preds,actual,tcr-count
0.961258053779602,1,10953
0.6812413930892944,1,26084
0.7451204061508179,1,24029
0.5327914357185364,0,78481
0.08450039476156235,0,173641
0.42319822311401367,1,94982
0.33261638879776,1,82770
0.9271091818809509,1,5583
0.297198623418808,0,108567
0.38617345690727234,0,73311
0.061049461364746094,0,166934
0.08621781319379807,0,196756
0.19619539380073547,0,149730
0.1850825399160385,0,74690
0.7720872759819031,0,57286
0.32648566365242004,1,4504
0.32580044865608215,1,25973
0.39282700419425964,0,96516
0.20830613374710083,0,162670
0.22745981812477112,0,79584
0.28201666474342346,0,59016
0.4968958795070648,1,70290
0.4835183322429657,1,7567
0.7821094989776611,1,39611
0.7036857008934021,1,42349
0.6112367510795593,0,130651
0.9643288850784302,1,12881
0.43208837509155273,0,95597
0.33475279808044434,1,22596
0.7129104137420654,1,2901
0.9517139196395874,1,15904
0.3801769018173218,0,136668
0.06665767729282379,0,267690
0.5871604084968567,1,14344
0.4295525550842285,1,47931
0.4981459379196167,1,18094
0.14604060351848602,0,111778
0.11117950826883316,0,187086
