preds,actual,tcr-count
0.49698406457901,0,32701
0.49856698513031006,1,15908
0.49771901965141296,0,57499
0.49467921257019043,0,120621
0.49743589758872986,0,34275
0.49553143978118896,0,35249
0.5038060545921326,1,2867
0.4966152310371399,0,69428
0.5036081671714783,1,2424
0.49729254841804504,0,34140
0.5001412630081177,1,13739
0.49657395482063293,1,69669
0.49695074558258057,0,59650
0.4952504634857178,0,99834
0.49689939618110657,0,54524
0.49673816561698914,1,69490
0.495170533657074,0,96516
0.4978046715259552,0,56641
0.5009705424308777,1,10897
0.4944804608821869,0,154261
0.5006240010261536,1,11232
0.5043063759803772,1,1994
0.4948278069496155,0,70979
0.49665674567222595,0,68587
0.49401330947875977,0,60595
0.49725615978240967,0,32602
0.4979161322116852,0,36171
0.4966180622577667,1,113904
0.49694862961769104,0,59820
0.5015563368797302,1,9045
0.4984140694141388,1,30111
0.4973244369029999,1,44657
0.5021536350250244,1,4230
0.4958837628364563,1,108566
0.5033292770385742,0,3499
0.4966781437397003,0,68050
0.4980604350566864,0,49543
0.49600762128829956,0,69470
0.4936668872833252,0,134299
0.49798765778541565,0,46080
0.495243102312088,0,39596
0.49786630272865295,0,38545
0.49723488092422485,0,44694
0.4987344741821289,1,21111
0.49643078446388245,0,43291
0.49561208486557007,0,68265
0.49657243490219116,0,29573
0.498705118894577,1,32254
0.4979196786880493,0,31592
0.49732932448387146,1,32004
0.4965948164463043,0,58541
0.4963117837905884,0,73490
0.502528965473175,1,9513
0.5002551674842834,1,12942
0.5061919689178467,1,1718
0.49540841579437256,0,85646
0.49747350811958313,0,32999
0.4970356523990631,0,46556
0.4961259067058563,0,71697
0.49950945377349854,1,11733
0.4957609176635742,0,38369
0.49815598130226135,0,33484
0.49911293387413025,1,12177
0.4953581988811493,0,92090
0.4963628649711609,0,67308
0.4947758615016937,0,89755
0.4970235824584961,0,54410
0.4961732029914856,0,93873
0.4987410604953766,0,46116
0.49731534719467163,0,44853
0.4974178671836853,0,39978
0.5068956613540649,1,1466
0.4962288737297058,1,59124
0.49567392468452454,0,79389
0.49977990984916687,1,36206
0.4980839788913727,1,33649
