preds,actual,tcr-count
0.4923765957355499,0,136668
0.4871077835559845,0,63121
0.49003109335899353,0,172833
0.4882839024066925,0,161819
0.4913623034954071,1,7591
0.4934723675251007,1,20838
0.48881101608276367,0,171844
0.49027058482170105,1,34775
0.4940491020679474,1,18094
0.4875050187110901,1,70290
0.4979648292064667,1,3152
0.4960876405239105,1,5890
0.49024462699890137,0,96195
0.48880434036254883,0,93233
0.49429428577423096,1,3096
0.4906952381134033,0,161646
0.4923763573169708,0,103141
0.4893076419830322,0,99095
0.490093857049942,1,28731
0.4896409511566162,1,164924
0.4942712187767029,1,26084
0.4892071485519409,0,59016
0.4874924421310425,0,108567
0.48965883255004883,0,76228
0.4885914921760559,0,96643
0.48966917395591736,0,156721
0.4888724982738495,0,77790
0.4887440800666809,0,149768
0.4893622100353241,0,103705
0.4892292320728302,0,85749
0.4909815788269043,0,93109
0.4899434447288513,0,113519
0.4913899302482605,0,38033
0.4884285032749176,0,162670
0.4963023066520691,1,10953
0.49165409803390503,1,94982
0.4943690299987793,1,21509
0.49427396059036255,1,8520
