preds,actual,tcr-count
0.9856095910072327,1,2901
0.962016761302948,1,21509
0.996746301651001,1,13951
0.9936762452125549,1,3853
0.9930758476257324,1,47364
0.9199274778366089,0,74929
0.45783478021621704,0,59016
0.011513861827552319,0,141578
0.9270678758621216,1,48288
0.30450522899627686,0,99296
0.7588377594947815,0,60317
0.9978076815605164,1,35345
0.7780547142028809,0,130618
0.9943795800209045,1,8369
0.007320834323763847,0,172833
0.09375720471143723,0,92239
0.9871627688407898,1,90549
0.9386494755744934,0,102641
0.01165054552257061,0,56140
0.9890292882919312,1,49784
0.08997292071580887,0,129443
0.36205366253852844,0,93109
0.9972324967384338,1,24229
0.1626613289117813,1,44836
0.6351547241210938,0,78481
0.03950963541865349,0,166934
0.7771040797233582,1,164924
0.9660778045654297,1,5390
0.30367738008499146,0,126956
0.22477301955223083,1,29681
0.011008159257471561,0,99095
0.9614918828010559,0,63832
0.14651593565940857,0,82453
0.030554722994565964,0,108007
0.7151210904121399,0,147955
0.2788999378681183,0,146231
0.9758090376853943,1,78338
0.8541443347930908,1,55819
