preds,actual,tcr-count
0.026569968089461327,0,82556
0.18751265108585358,0,130651
0.20614014565944672,0,71776
0.9600993394851685,1,20624
0.9039344787597656,1,76142
0.13515985012054443,0,72469
0.0316917784512043,0,132333
0.9837431311607361,1,7510
0.9852412343025208,1,24029
0.997548520565033,1,8520
0.16066744923591614,0,226905
0.9884064793586731,1,50314
0.7840976119041443,1,119116
0.9420982599258423,1,57409
0.2554413974285126,0,117855
0.9953946471214294,1,4504
0.9907134771347046,1,7567
0.4666458070278168,0,109757
0.11550144851207733,0,57286
0.9978578686714172,1,5614
0.999573290348053,1,12162
0.2426486611366272,0,148518
0.12760376930236816,0,138476
0.9952811598777771,1,3152
0.9632163643836975,1,7278
0.26970645785331726,0,161646
0.06490569561719894,0,96195
0.08506917953491211,0,96643
0.9973370432853699,1,8790
0.02461986429989338,0,68247
0.2881624400615692,0,44086
0.10171631723642349,0,94808
0.06463544070720673,0,90108
0.019048457965254784,0,111157
0.06335451453924179,0,77422
0.9556151628494263,1,34775
0.9971027970314026,1,15904
0.06823977082967758,0,151826
0.11800025403499603,0,103705
0.2674888074398041,0,56728
0.9974965453147888,1,14344
0.0959809198975563,0,58982
0.003930462524294853,0,109908
0.24576343595981598,0,93233
0.3542194664478302,0,108857
0.16161037981510162,0,131327
0.0017534737708047032,0,100297
0.11501049995422363,0,267690
0.09931715577840805,0,171844
0.2426634579896927,0,84758
0.9617843627929688,1,26084
0.0793202593922615,0,247562
0.0344867967069149,0,196756
0.9660617709159851,1,16150
0.07983037084341049,0,223580
0.010893995873630047,0,212359
0.9350749850273132,1,5583
0.6976861953735352,1,47931
0.0375189371407032,0,114336
0.023527532815933228,0,162670
0.05216984823346138,0,136668
0.03498709201812744,0,81608
0.2673459053039551,0,96516
0.7289645671844482,1,42349
0.004653345327824354,0,74690
0.17496658861637115,0,95597
0.2926829159259796,0,47837
0.011769670993089676,0,148261
0.999140739440918,1,4454
0.9767078757286072,1,26152
0.39359113574028015,0,108567
0.0051887379959225655,0,149768
0.9697756767272949,1,7591
0.3106435537338257,1,138476
0.07903531938791275,0,76228
0.023212293162941933,0,38033
0.10434074699878693,0,49036
0.04573977366089821,0,139783
0.06390584260225296,0,114506
0.12918488681316376,0,113519
0.05855942890048027,0,79584
0.012689407914876938,0,156721
0.9440979957580566,1,70549
0.9977466464042664,1,12881
0.4557548761367798,0,90275
0.26346614956855774,0,85749
0.0062291426584124565,0,139399
0.9663516879081726,1,25973
0.07782606780529022,0,68111
0.01773451268672943,0,257219
0.9792501330375671,1,71171
0.021207096055150032,0,173641
0.7159282565116882,1,70290
0.05031247064471245,0,64375
0.04173755273222923,0,142870
0.09409578144550323,0,103141
0.9834011197090149,1,10953
0.038720663636922836,0,64194
0.0059592267498373985,0,61652
0.2946147322654724,1,94645
0.007586573250591755,0,116305
0.038018934428691864,0,85511
0.9841378331184387,1,4231
0.04719497263431549,0,161819
0.8785579800605774,1,20838
0.0040075648576021194,0,149510
0.8457035422325134,1,15324
0.6587392091751099,1,22596
0.865761935710907,1,44751
0.9924232959747314,1,18094
0.9921987652778625,1,5890
0.801171600818634,1,30274
0.004985156934708357,0,249395
0.9157708883285522,1,19121
0.11285145580768585,0,73311
0.012188837863504887,0,77790
0.031083256006240845,0,182686
0.044657427817583084,0,150868
0.971952497959137,1,39611
0.019096819683909416,0,73063
0.9885898232460022,1,7789
0.7926291823387146,1,169359
0.6719599366188049,0,65709
0.121788389980793,0,43333
0.9967665672302246,1,16030
0.1427384614944458,1,82770
0.971419632434845,1,6541
0.9305105209350586,1,14488
0.06196165084838867,0,201017
0.04300740361213684,0,63877
0.01070004515349865,0,187086
0.9557660818099976,1,176449
0.04590039327740669,0,71255
0.01026991568505764,0,260074
0.015189798548817635,0,63121
0.011201233603060246,0,266160
0.013354720547795296,0,81999
0.049976978451013565,0,149730
0.09135331958532333,0,67366
0.09260755032300949,0,111778
0.008135401643812656,0,43690
0.9859113693237305,1,15418
0.725929856300354,1,94982
0.7982337474822998,1,28731
0.08587196469306946,0,32597
0.9695354700088501,1,7075
0.01617557741701603,0,289097
0.9990394711494446,1,3096
0.01690889522433281,0,230035
0.9893637895584106,1,1193
0.006011093035340309,0,227012
0.9952301979064941,1,12768
