preds,actual,tcr-count
0.9546544551849365,1,913
0.566673755645752,0,50652
0.40156489610671997,0,46282
0.5308036208152771,0,45351
0.6356754899024963,1,8524
0.8119426965713501,1,889
0.7944610118865967,0,59650
0.4424167275428772,0,31693
0.5577774047851562,0,99834
0.821609377861023,1,1994
0.5527026057243347,1,32004
0.7119417190551758,0,37349
0.48431068658828735,0,30744
0.5678083300590515,0,44853
0.7445268630981445,1,5816
0.4925544559955597,0,33493
0.8021403551101685,1,2262
0.38309141993522644,1,60661
0.7237764596939087,1,5294
0.7721496224403381,1,4756
0.6119546294212341,1,10897
0.43628397583961487,0,37712
0.8048056960105896,0,8240
0.45001572370529175,0,32701
0.9277024269104004,1,1299
0.5724819898605347,0,46080
0.5593220591545105,1,18718
0.45200398564338684,0,132854
0.4022725224494934,0,60993
0.8741982579231262,1,4523
0.7127068638801575,1,3779
0.6570395231246948,1,5462
0.6283539533615112,0,56481
0.6838955879211426,0,24447
0.4081023633480072,0,92387
0.4425056576728821,0,92688
0.5079941153526306,0,37824
0.5740495324134827,1,35683
0.38433200120925903,1,21111
0.646623432636261,1,8344
0.5409743785858154,0,47113
0.4325729310512543,0,54524
0.427992045879364,0,72351
0.41849997639656067,0,34275
0.9426925182342529,1,3122
0.4028513431549072,0,101354
0.5172144174575806,0,20530
0.41809383034706116,0,68265
0.4975476861000061,0,58001
0.6030343174934387,1,25293
0.6559996604919434,1,23039
0.6631484031677246,1,9209
0.6021257042884827,0,21250
0.5090027451515198,0,31306
0.7553238868713379,1,9513
0.8003618121147156,1,11037
0.6628797054290771,0,27837
0.5497300624847412,1,4936
0.4574297368526459,0,91399
0.5746971964836121,0,41197
0.4818149209022522,0,101652
0.5206055045127869,0,64560
0.6174690127372742,1,36206
0.5819560885429382,0,27070
0.5098881125450134,0,41160
0.5372925996780396,1,10895
0.40165048837661743,0,73490
0.49246394634246826,1,44602
0.354635089635849,0,96516
0.46906718611717224,0,29854
0.47166386246681213,0,97029
0.4962913393974304,0,92090
0.46271371841430664,0,48186
0.5939065217971802,1,31270
0.7381147742271423,1,1603
0.6369155049324036,0,46116
