preds,actual,tcr-count
0.5285056233406067,1,9513
0.4814486503601074,0,37712
0.4768839478492737,0,59650
0.4853542149066925,0,38502
0.5532576441764832,1,6179
0.6179649829864502,1,2741
0.48212385177612305,0,34560
0.5040801763534546,0,134299
0.480673611164093,0,40215
0.5372916460037231,0,65011
0.4856518507003784,0,36169
0.45562630891799927,0,80243
0.524002730846405,1,51713
0.5615028142929077,1,20146
0.5007784366607666,1,17595
0.6089128255844116,1,3375
0.4703771471977234,0,54524
0.5481002330780029,0,37501
0.5333083271980286,0,47793
0.4971567392349243,0,20530
0.461063414812088,0,69428
0.5225704312324524,0,71697
0.5276046395301819,1,5340
0.516865611076355,0,14264
0.509533166885376,0,79558
0.5282950401306152,1,58837
0.5393790602684021,1,1813
0.5124810338020325,0,97029
0.5384944677352905,1,5259
0.5703781843185425,1,10970
0.507370114326477,0,99834
0.5608185529708862,0,21469
0.4771976172924042,0,50652
0.5323333144187927,0,31693
0.5608226656913757,1,2438
0.5001394748687744,0,153015
0.5705469250679016,1,2010
0.4793328642845154,1,35683
0.5653282403945923,0,18333
0.5599425435066223,1,15908
0.5030543208122253,0,144288
0.538077175617218,1,8109
0.524915874004364,0,48186
0.49486973881721497,1,34424
0.4705832600593567,0,73401
0.46971461176872253,0,59820
0.5315415859222412,1,43696
0.5575925707817078,1,13503
0.5409204959869385,1,25293
0.46438294649124146,0,73905
0.528814435005188,0,33852
0.5125101804733276,1,11037
0.46150460839271545,0,89755
0.4593208432197571,0,83046
0.4778560400009155,1,51210
0.47795671224594116,0,46282
0.5124836564064026,0,82465
0.5174210667610168,0,93099
0.5429222583770752,1,4833
0.5240635871887207,0,68642
0.5355851054191589,0,31592
0.5030547976493835,0,62214
0.6416831016540527,1,1603
0.4940965473651886,0,29854
0.5439321994781494,1,30111
0.482940673828125,0,42733
0.4794001877307892,0,32701
0.498522013425827,0,169043
0.4575035870075226,0,98191
0.49793124198913574,0,121261
0.5198563933372498,0,52702
0.5080627799034119,1,14726
0.48825252056121826,0,31306
0.6716085076332092,1,889
0.539641261100769,0,27025
0.5153838992118835,0,151816
