preds,actual,tcr-count
0.5046194195747375,0,40362
0.5017202496528625,0,55643
0.5015879273414612,1,94100
0.4982411861419678,0,90240
0.5030026435852051,0,79389
0.5153138637542725,1,5340
0.5234542489051819,1,3375
0.5087639093399048,0,16645
0.500149667263031,0,58541
0.5115005373954773,1,25422
0.5167891383171082,1,9828
0.5064593553543091,1,1813
0.5031634569168091,0,68508
0.5020301938056946,0,94779
0.5033165812492371,0,79558
0.5055543184280396,0,43024
0.5031908750534058,0,52633
0.5076978206634521,0,45966
0.5088241100311279,0,34541
0.5038981437683105,0,92323
0.5171138048171997,1,9045
0.523401141166687,1,2539
0.5339249968528748,1,1172
0.5175399780273438,1,11232
0.5050381422042847,0,69428
0.5107482671737671,0,36171
0.5061628818511963,0,50652
0.5125702619552612,1,12177
0.5052299499511719,0,59820
0.5057094693183899,0,86067
0.5164178609848022,1,17825
0.5119569897651672,0,44694
0.5164389610290527,1,19918
0.5148277282714844,1,12942
0.5153666734695435,1,7121
0.512012779712677,0,40979
0.508370041847229,0,89010
0.5110586881637573,0,46080
0.507220983505249,0,85646
0.5144760012626648,0,33852
0.5079655051231384,0,59427
0.5130634307861328,0,41197
0.5202378034591675,1,11614
0.5181827545166016,0,21581
0.5250384211540222,1,4936
0.5143521428108215,1,32254
0.5274006128311157,1,2025
0.5247283577919006,0,5909
0.5070342421531677,0,151816
0.5228301286697388,1,8684
0.5308021903038025,1,3233
0.5099525451660156,0,56920
0.5137032270431519,0,29854
0.5176886320114136,1,23039
0.5152333974838257,0,34040
0.5062604546546936,0,144288
0.5149779915809631,0,35004
0.5440273284912109,1,913
0.5296429991722107,1,4446
0.5187576413154602,1,13103
0.50745689868927,0,150195
0.5131843090057373,0,37976
0.5118634104728699,0,68642
0.5082934498786926,1,49732
0.5181224346160889,0,21250
0.5138738751411438,0,42833
0.5135625004768372,0,82465
0.5219545960426331,1,19488
0.5190996527671814,1,16122
0.5125207901000977,0,67308
0.5076591968536377,0,107709
0.5125566124916077,0,24447
0.517879843711853,0,26729
0.5140239596366882,0,77040
0.5198186635971069,0,31693
0.5184152126312256,1,28837
0.5138517022132874,0,27847
0.5136600136756897,0,40215
0.5129755139350891,0,39596
0.5137925744056702,1,69490
0.5134494304656982,0,41160
0.5136798620223999,0,37349
0.5125940442085266,0,50109
0.5136577486991882,0,34560
0.5148229598999023,1,21781
0.5114361643791199,0,64560
0.5167408585548401,0,31592
0.5099274516105652,0,44853
0.511360764503479,0,64164
0.5096623301506042,0,40301
0.512378454208374,0,45689
0.5177816152572632,1,8897
0.5092049837112427,0,53669
0.5111911296844482,1,44657
0.510905385017395,0,35249
0.5092352628707886,0,54410
0.5019709467887878,0,92387
0.5048159956932068,0,68265
0.5061714053153992,0,78265
0.5058809518814087,0,65011
0.5198917388916016,1,4756
0.5058119893074036,0,31690
0.5244622230529785,1,3140
0.4993925392627716,0,104730
0.4988805055618286,0,62911
0.49916401505470276,0,78108
0.5058272480964661,0,23160
0.5081062316894531,1,24338
0.49955764412879944,0,85848
0.4991435110569,0,49188
0.5140039324760437,1,8846
0.5012146830558777,0,44306
0.49755433201789856,0,59994
0.4954996109008789,0,44723
0.5318007469177246,1,971
0.499613881111145,0,62214
0.49987557530403137,0,25085
0.494428813457489,0,33493
0.49583160877227783,0,86889
0.5128180384635925,1,4540
0.493929386138916,0,60993
0.49699538946151733,1,21111
0.5043473243713379,1,10895
0.4929256737232208,1,60661
0.48947426676750183,0,73401
0.4985489249229431,0,28733
0.4951825439929962,1,43696
0.49990251660346985,0,22836
0.48673075437545776,0,77798
0.4954451024532318,0,32999
0.4901728928089142,0,39786
0.49322423338890076,0,51093
0.4954846203327179,1,28607
0.49067285656929016,0,47793
0.5020335912704468,0,8240
0.4905503988265991,0,38874
0.488761842250824,0,42196
0.4978635311126709,1,14196
0.4925614893436432,1,22055
0.48408061265945435,0,53607
0.48073166608810425,0,154261
0.48853278160095215,0,30216
0.49188289046287537,1,30111
0.476502001285553,0,112536
0.48175492882728577,1,61066
0.5068129897117615,1,2438
0.479572057723999,0,154667
0.48979881405830383,1,18718
0.4813515543937683,1,121266
0.48288416862487793,1,51210
0.48966237902641296,0,27025
0.48465216159820557,0,33805
0.4775889813899994,0,72351
