preds,actual,tcr-count
0.5015605688095093,0,93873
0.530556857585907,1,2010
0.531378984451294,1,1994
0.511756956577301,0,23951
0.5073428153991699,0,30725
0.5123487710952759,1,15675
0.5057971477508545,0,67943
0.5079389214515686,1,51713
0.5044170022010803,0,44979
0.5325283408164978,1,1603
0.5208678245544434,1,5259
0.5096221566200256,1,24431
0.5063011050224304,0,33484
0.5077590942382812,0,39705
0.5080722570419312,0,31179
0.5202174782752991,1,5649
0.5156697034835815,1,13441
0.5086957216262817,1,31270
0.5102537870407104,0,23729
0.5077071189880371,0,34140
0.5130116939544678,1,20146
0.5166505575180054,1,17579
0.5287120938301086,1,2529
0.5033174157142639,1,108566
0.49878358840942383,0,107711
0.5271941423416138,1,2867
0.5052544474601746,0,43843
0.5300443768501282,1,3217
0.503809928894043,0,53048
0.5248863101005554,1,4523
0.5094935297966003,1,36206
0.5258100628852844,1,2941
0.5375802516937256,1,1466
0.5018754601478577,0,113595
0.5028461813926697,1,113904
0.5051133036613464,0,57885
0.5033205151557922,0,97029
0.49972113966941833,0,70979
0.5144761204719543,1,15908
0.515042245388031,1,15214
0.5229833722114563,1,5622
0.5011080503463745,0,134299
0.5230698585510254,1,4230
0.5216747522354126,1,5274
0.5015217661857605,0,114814
0.5075885653495789,1,23944
0.5284409523010254,1,2262
0.5158231854438782,1,10856
0.5061812996864319,0,57986
0.5046823024749756,0,41939
0.5228904485702515,1,5246
0.5056319236755371,0,32701
0.5077922940254211,0,20530
0.508563756942749,0,46556
0.5204287171363831,1,5294
0.5082694292068481,0,56481
0.501729428768158,0,143500
0.5038257241249084,0,29573
0.5227730870246887,1,5462
0.5088357925415039,0,37501
0.5136816501617432,0,20812
0.5076287984848022,0,56641
0.5036638379096985,0,121261
0.5166155099868774,1,11417
0.5190820097923279,1,6673
0.5066313743591309,0,46116
0.5059855580329895,0,45351
0.506469190120697,0,57782
0.5050122141838074,0,69470
0.5078036785125732,0,32602
0.5076366662979126,0,38369
0.5036118030548096,0,46282
0.5084837079048157,0,36556
0.5168997049331665,1,10110
0.5235739946365356,1,5816
0.5038378834724426,0,59275
