preds,actual,tcr-count
0.44808056950569153,0,96516
0.45297911763191223,1,25760
0.4542382061481476,1,32004
0.4633275866508484,1,4386
0.459049791097641,0,43376
0.455574095249176,0,113595
0.47080206871032715,1,1172
0.4590272903442383,0,64560
0.47161057591438293,1,4833
0.4682341516017914,1,13441
0.4629817008972168,1,51713
0.4609280228614807,0,122651
0.47124388813972473,0,65011
0.47393929958343506,1,44602
0.4701983332633972,0,57782
0.46916142106056213,0,48186
0.48022928833961487,1,34424
0.47722339630126953,0,36805
0.4759055972099304,1,69490
0.47840818762779236,0,36556
0.49251142144203186,1,2867
0.48073992133140564,0,73490
0.483821302652359,0,57305
0.4851396679878235,0,39786
0.49614328145980835,1,8846
0.4960099756717682,0,8240
0.4931017756462097,1,17579
0.4860602021217346,1,60661
0.4980904459953308,1,33649
0.4980645179748535,0,52633
0.4956272542476654,0,33852
0.492442786693573,0,58001
0.5101193189620972,1,3779
0.5003663897514343,0,47970
0.5061982870101929,1,8377
0.4991088807582855,0,44694
0.5012951493263245,0,134299
0.5051912069320679,0,60711
0.514170229434967,1,1466
0.5048382878303528,0,35004
0.506500244140625,0,38874
0.5043022036552429,0,76256
0.5182468891143799,1,2640
0.5328531265258789,1,889
0.5133459568023682,0,31592
0.5293962955474854,1,304
0.525885820388794,1,3375
0.5284585952758789,1,2741
0.5245105028152466,1,11232
0.518765926361084,0,70809
0.5241252779960632,1,15214
0.5136234164237976,0,154261
0.5235735177993774,0,57986
0.5277901887893677,0,47113
0.5342179536819458,1,10110
0.5277277827262878,0,37712
0.5300495624542236,0,39705
0.5301492810249329,0,72351
0.5319996476173401,0,32602
0.5369091629981995,1,8524
0.535111129283905,0,59650
0.5389159321784973,1,13103
0.5365595817565918,1,11417
0.5374311208724976,1,10895
0.5442442893981934,1,8897
0.5374968647956848,0,54410
0.5432994961738586,1,11391
0.5299434661865234,0,92090
0.5485197901725769,1,11037
0.5463827848434448,1,25288
0.5352879762649536,0,101652
0.5448362827301025,0,35249
0.547027051448822,0,34541
0.5461696982383728,0,57400
0.543125569820404,1,30111
0.5391174554824829,0,92688
0.5471877455711365,0,112536
0.5603790283203125,1,3122
0.549695611000061,0,59994
0.5513688325881958,1,17121
0.5526819229125977,0,56306
0.546042263507843,0,85646
0.5551164746284485,1,11614
0.5442478656768799,0,75025
0.5546358823776245,0,21250
0.5617052316665649,1,4230
0.5572674870491028,1,9060
0.5537115931510925,1,15675
0.5475243330001831,0,121261
0.5643103718757629,1,5376
0.5558951497077942,1,43696
0.5618994832038879,1,8344
0.5553179979324341,0,97029
0.5615944862365723,1,19488
0.5698689818382263,1,2010
0.5720213055610657,1,3533
0.5699432492256165,0,34560
0.5703639984130859,0,25085
0.5762345194816589,1,9209
0.5609496831893921,0,77040
0.5697451829910278,0,71697
0.5674013495445251,0,83316
0.5775303840637207,1,9045
0.5694265365600586,0,39978
0.5733255743980408,0,59427
0.5859282612800598,1,2424
0.5761732459068298,0,28873
0.5755161046981812,0,28733
0.5819913744926453,1,10856
0.5898869633674622,1,2941
0.5734102129936218,0,43843
0.5701555609703064,1,59124
0.568646252155304,0,150195
0.5820205211639404,1,6049
0.5753323435783386,0,32999
0.5698665976524353,0,109700
0.5759495496749878,0,43024
0.5745545625686646,0,107709
0.5824057459831238,1,12942
0.5709282755851746,1,69669
0.5808476209640503,1,25376
0.5757710933685303,0,27025
0.5718091130256653,0,64432
0.5795721411705017,0,20530
0.5759795904159546,0,36465
0.5840906500816345,1,5259
0.5721051692962646,1,54014
0.5761430263519287,1,31270
0.5763481855392456,0,32701
0.5745793581008911,0,44306
0.5709147453308105,0,91400
0.5941683650016785,1,1994
0.5888249278068542,1,4440
0.5714396238327026,0,119124
0.5695138573646545,1,108566
0.5730583667755127,0,56641
0.5787886381149292,1,13739
0.5681625008583069,0,82465
0.5814723968505859,1,11733
0.572734534740448,0,65147
0.5732424855232239,0,98191
0.5776261687278748,0,31690
0.5774996280670166,0,21469
0.5771507620811462,1,19713
0.5730376839637756,0,43291
0.5741462111473083,1,51210
0.5817221403121948,1,4523
0.572088360786438,0,31693
0.5699180364608765,0,49543
0.5655891299247742,0,78265
0.5694559812545776,0,56920
0.5744042992591858,0,34040
0.5667572617530823,0,37349
0.5597565770149231,0,143500
0.5776805281639099,1,3140
0.5740019679069519,1,6697
0.5748284459114075,1,3534
0.5671283602714539,1,14196
0.5602917671203613,0,75082
0.5598710179328918,0,69470
0.5589352250099182,0,89755
0.5577228665351868,0,47793
0.5598356127738953,0,73401
0.5615621209144592,0,25501
0.5546337962150574,0,30249
0.5485014319419861,0,59361
0.5556668043136597,0,27070
0.5566815733909607,0,28821
0.5615918636322021,1,1603
0.538586437702179,0,52702
0.546048641204834,0,33493
0.546928346157074,0,37501
0.5334817171096802,0,70979
0.5449560880661011,1,4936
0.5343603491783142,0,57499
0.5379381775856018,1,16011
0.5278339982032776,0,46282
0.521837055683136,0,79389
0.5273500084877014,0,30725
0.5204373002052307,0,97816
0.5120764970779419,0,51236
0.516537606716156,0,68508
0.5121642351150513,0,93099
0.5101436376571655,0,99834
0.4996457099914551,0,138193
0.5047890543937683,0,38369
0.5068796277046204,0,30744
0.5046088099479675,0,30216
0.4955841302871704,0,18333
0.4953266382217407,0,20812
0.5025110840797424,1,2982
0.4970244765281677,1,12177
0.4776138961315155,0,69235
0.48018911480903625,0,41160
0.4784741997718811,0,53607
0.4869733154773712,1,5294
0.4607740044593811,0,57885
0.4710523784160614,1,24431
0.4642307162284851,1,113904
0.46977776288986206,0,46080
0.4706568717956543,1,1299
0.4593102037906647,0,42733
0.4561440646648407,0,67308
0.4521947205066681,0,91399
0.4521259367465973,1,32254
0.45122405886650085,0,46116
0.449949711561203,0,45966
0.44979289174079895,0,51093
0.440973162651062,1,61066
0.4391363859176636,0,73905
0.44261837005615234,0,26729
0.4424614906311035,0,38502
0.45115017890930176,1,1911
0.43687307834625244,1,22055
0.4271760880947113,0,153015
0.434646874666214,1,17825
0.44306817650794983,1,2539
0.42184945940971375,0,62214
0.42754676938056946,1,35683
0.4279016852378845,0,60595
0.4272967576980591,1,17595
0.4184953272342682,0,154667
0.4307326078414917,1,9513
0.42752760648727417,0,14264
0.42296743392944336,0,50652
0.4379245638847351,1,913
0.42260921001434326,1,27609
0.42241472005844116,0,90240
0.4193577766418457,0,120621
0.4365445673465729,1,4540
0.4265144169330597,1,19918
0.42482757568359375,1,24338
0.42503297328948975,1,49732
0.42736876010894775,0,23951
0.4373420178890228,1,2262
0.4278452694416046,0,31179
0.42879030108451843,0,45351
0.4333147704601288,0,41093
0.42729854583740234,0,86889
0.435138463973999,0,16645
0.43206724524497986,0,50109
0.4328777492046356,0,46002
0.42578524351119995,0,56481
0.4333440065383911,0,37976
0.4392838180065155,0,3499
0.44115304946899414,1,5274
0.4390290081501007,1,3233
0.4296588599681854,0,83046
0.43603840470314026,1,18718
0.43247103691101074,0,41939
0.4314201772212982,1,21781
0.42964592576026917,0,55643
0.427356094121933,0,93873
0.438147634267807,1,8109
0.4266245663166046,0,144288
0.4313511252403259,0,44853
0.43020346760749817,0,53669
0.4312596917152405,0,68587
0.43094733357429504,0,31306
0.43328797817230225,0,29573
0.4285111129283905,1,29194
0.42645764350891113,1,44657
0.4310912787914276,0,68050
0.42995914816856384,0,34140
0.42643606662750244,1,36206
0.42958036065101624,0,40979
0.4316755533218384,0,29854
0.4288696348667145,0,59275
0.42519432306289673,0,92387
0.4280167520046234,0,60993
0.43603378534317017,1,5649
0.4289020895957947,0,32401
0.42390865087509155,0,38545
0.4278371334075928,1,23039
0.4265509843826294,1,13503
0.4322569668292999,1,7525
0.42625993490219116,0,89010
0.43282753229141235,1,5622
0.4257245659828186,0,49188
0.43338876962661743,1,23944
0.4327804744243622,0,27837
0.42699652910232544,0,101354
0.4284476935863495,0,33805
0.42796844244003296,0,65123
0.42698952555656433,1,25422
0.43696415424346924,1,5246
0.4297464191913605,1,25293
0.44028133153915405,1,5816
