preds,actual,tcr-count
0.49263474345207214,0,113519
0.5086150765419006,1,12881
0.5051237344741821,0,84758
0.5038993954658508,1,94982
0.49400854110717773,0,103705
0.48010697960853577,0,266160
0.5094636082649231,1,8520
0.4972212016582489,0,77422
0.49234727025032043,0,172833
0.48928630352020264,0,95597
0.49418288469314575,0,132333
0.5045539140701294,0,43690
0.5007150769233704,0,67366
0.5013130307197571,1,164924
0.49378782510757446,0,150868
0.49366870522499084,0,166934
0.5033118724822998,1,26152
0.4882075786590576,0,260074
0.4892899990081787,0,64194
0.5020357370376587,0,73311
0.5005452036857605,0,111157
0.49435552954673767,0,65709
0.4862058162689209,0,63877
0.5043277740478516,1,138476
0.50984126329422,1,5614
0.485635370016098,0,226905
0.5052441358566284,1,48288
0.503810465335846,1,76142
0.5022653937339783,0,114336
0.4930292069911957,0,60317
0.48852798342704773,0,64375
0.5114085674285889,1,1193
0.4938952922821045,0,71776
0.5074464082717896,1,16150
0.5019598007202148,0,130618
0.5099711418151855,1,42349
0.49423888325691223,0,94808
0.5085164308547974,1,12768
