preds,actual,tcr-count
0.5143979787826538,1,8344
0.5054314732551575,0,78713
0.5066947340965271,0,36427
0.505560576915741,0,48186
0.5130992531776428,1,10856
0.50528883934021,1,51713
0.502395749092102,0,134299
0.5073821544647217,1,13739
0.5071204900741577,0,37668
0.5183011293411255,1,3233
0.5022472739219666,0,65123
0.5060088634490967,0,33493
0.5033615231513977,0,37501
0.5026284456253052,0,71697
0.5111467838287354,1,15675
0.5032591223716736,0,33852
0.5042581558227539,0,31179
0.5059533715248108,0,34140
0.5044936537742615,0,59427
0.5058847069740295,0,35249
0.506500244140625,1,14726
0.5078245997428894,1,1911
0.501358151435852,0,120621
0.50046706199646,0,68642
0.5028391480445862,0,52633
0.5002305507659912,0,39705
0.49932393431663513,0,54410
0.5152451992034912,1,3140
0.5042719841003418,0,25085
0.498239666223526,0,89010
0.49738895893096924,0,85646
0.5003271102905273,1,25422
0.49725469946861267,0,57986
0.4967329800128937,0,55643
0.5056409239768982,1,11733
0.5033845901489258,0,21752
0.49738430976867676,0,21581
0.4987185597419739,0,75082
0.4996354877948761,1,25288
0.49705734848976135,0,38545
0.4956975281238556,0,107711
0.5030101537704468,1,1994
0.49432235956192017,0,45689
0.5000442862510681,0,34541
0.4962835907936096,0,50652
0.49950018525123596,0,36171
0.4993602931499481,0,27847
0.5021065473556519,1,17121
0.4898986518383026,0,91399
0.4982578754425049,0,34040
0.4946577548980713,0,56784
0.49441763758659363,0,78108
0.4939662516117096,1,9021
0.5056981444358826,1,1299
0.49464234709739685,1,25376
0.49211856722831726,1,20146
0.5008386969566345,1,4756
0.48715054988861084,0,169043
0.48899826407432556,0,44694
0.4923267662525177,1,10897
0.49095577001571655,1,17579
0.4900761544704437,1,32254
0.4860806167125702,0,132854
0.48601672053337097,0,154667
0.4925810992717743,1,23944
0.4928841292858124,0,41160
0.4912896156311035,0,57400
0.49440819025039673,0,28821
0.4914163053035736,0,46002
0.4970483183860779,1,16122
0.4884985089302063,0,49543
0.5052061080932617,1,1245
0.5031149387359619,1,3122
0.4979858696460724,1,6697
0.4918391704559326,0,30725
0.4872342050075531,0,67943
0.4890154302120209,1,23039
0.4906094968318939,1,11232
0.4920540452003479,0,49188
0.49230536818504333,0,28873
0.4973561763763428,1,12942
0.4947529137134552,0,59650
0.4942168891429901,0,32602
0.48665836453437805,1,69669
0.4991520643234253,1,6179
0.49924856424331665,1,6673
0.48737800121307373,0,79558
0.4965647757053375,1,22055
0.48834943771362305,1,108566
0.48923259973526,0,45966
0.49197012186050415,0,104730
0.49298080801963806,0,36465
0.49371668696403503,0,113595
0.491824746131897,0,33805
0.5001010894775391,1,12177
0.49414515495300293,1,9828
0.49130740761756897,0,59361
0.49313458800315857,0,32999
0.49865028262138367,1,35683
0.4916589856147766,0,56481
0.49885880947113037,0,40215
0.4908846616744995,0,79389
0.4962959289550781,0,43843
0.49681636691093445,1,5246
0.49118196964263916,0,97816
0.5032514929771423,0,14264
0.498651921749115,0,38502
0.5066347718238831,1,4440
0.49252599477767944,1,50977
0.4910217523574829,0,121261
0.4928559958934784,1,28607
0.49681976437568665,0,34275
0.49447208642959595,0,70809
0.491279661655426,0,154261
0.49382713437080383,0,30744
0.49418577551841736,1,54014
0.49912628531455994,0,39596
0.49136286973953247,1,94100
0.4960504472255707,0,77798
0.49271517992019653,0,46556
0.5089650750160217,1,2438
0.49664297699928284,0,44723
0.496439129114151,1,10895
0.5075534582138062,1,1813
0.4912211298942566,0,119124
0.4973444938659668,0,5909
0.5020167827606201,0,16645
0.4967750906944275,0,44853
0.5104376673698425,1,1172
0.5055510401725769,1,5622
0.4920463562011719,0,93873
0.491498202085495,1,121266
0.49239403009414673,0,86067
0.4970431923866272,1,7525
0.49159368872642517,0,83433
0.49453118443489075,0,22836
0.4992521405220032,0,27070
0.5013160109519958,0,24447
0.4935227632522583,0,43291
0.5022415518760681,0,23729
0.4951135516166687,1,13103
0.4941166341304779,1,25293
0.497806191444397,0,34560
0.4914248287677765,0,68587
0.49945223331451416,0,37349
0.4958319664001465,0,56306
0.49714499711990356,0,44979
0.49295103549957275,0,36556
0.49099475145339966,1,59124
0.49804845452308655,0,29854
0.5016211867332458,1,8109
0.49417808651924133,1,55445
0.49473097920417786,1,13503
0.5010978579521179,1,17595
0.49150705337524414,0,60333
0.5026293396949768,0,8240
0.4910567104816437,0,47970
0.4905046224594116,0,93099
0.5090506672859192,1,1074
0.49521970748901367,1,14196
0.4931502342224121,0,31693
0.49468693137168884,0,60595
0.4911728799343109,1,69490
0.4957716464996338,0,37824
0.49557095766067505,1,8684
0.49160313606262207,0,67308
0.4966287612915039,0,30249
0.4938134253025055,0,62911
0.492640882730484,1,33649
0.4907917082309723,0,56641
0.493461936712265,0,40301
0.49070966243743896,0,62214
0.4902913272380829,0,83316
0.5017396211624146,1,4833
0.49246492981910706,0,57885
0.5091949701309204,1,913
0.4928407073020935,0,70979
0.5035691857337952,1,11037
0.5026288032531738,1,8377
0.493696004152298,0,38369
0.49471622705459595,0,43376
0.49668261408805847,1,4936
0.5049297213554382,1,1718
0.4933403730392456,1,29194
0.4927934408187866,0,44306
0.4898540675640106,0,151816
0.4922854006290436,1,58837
0.4896731376647949,0,122651
0.4901149868965149,0,143500
0.5050857663154602,1,5649
0.49745774269104004,1,6049
0.4921584129333496,0,75025
0.5047248005867004,1,9060
0.49549490213394165,0,68265
0.494264155626297,0,92387
0.49737897515296936,1,11417
0.49632200598716736,1,15214
0.5032249689102173,1,5340
0.4930603802204132,0,47793
0.49731510877609253,1,5816
0.5095544457435608,1,2867
0.5082361102104187,1,5259
0.5013480186462402,1,25760
0.5021317005157471,1,2941
0.5007890462875366,0,39786
