preds,actual,tcr-count
0.506723165512085,0,65709
0.4977140426635742,0,68247
0.5007527470588684,0,108857
0.49604809284210205,0,156721
0.49802953004837036,0,147955
0.49473127722740173,0,173641
0.5016183257102966,1,24029
0.49621737003326416,0,230035
0.4966873824596405,0,93109
0.49707749485969543,0,148518
0.5021252632141113,1,39611
0.49827611446380615,1,76142
0.4938066601753235,0,257219
0.4968053996562958,0,146231
0.5000666975975037,1,7075
0.49429184198379517,0,266160
0.5089011788368225,1,5614
0.4990262985229492,0,38033
0.4988000690937042,1,71171
0.508034884929657,1,8790
0.49851685762405396,0,149510
0.4971940219402313,0,161819
0.4956735074520111,0,138476
0.5035147070884705,1,29681
0.4969516098499298,0,71255
0.49942445755004883,0,96195
0.4939192533493042,0,226905
0.49575144052505493,0,149730
0.4962822496891022,0,182686
0.5018508434295654,1,78338
0.5036252737045288,1,20838
0.4979322552680969,0,56728
0.5040547251701355,1,12162
0.4989894926548004,1,57409
0.4985387325286865,0,129443
0.4989476799964905,0,78481
0.4977809190750122,0,139399
0.4983959496021271,1,47931
0.4973113536834717,0,149768
0.4936753213405609,0,267690
0.49800822138786316,0,126956
0.50276118516922,1,5390
0.497417151927948,0,95597
0.5034615397453308,1,4454
0.4969620406627655,0,109757
0.4997164309024811,0,108567
0.5071825981140137,1,3152
0.49792227149009705,1,44751
0.49848002195358276,1,169359
0.4949844181537628,0,171844
0.497415691614151,1,25973
0.49530649185180664,0,289097
0.5025433301925659,1,8520
0.4980940520763397,0,56140
0.4964030683040619,1,176449
0.4986869692802429,0,63121
0.5018609762191772,1,55819
0.49460163712501526,0,99296
0.4975866377353668,0,82453
0.49414077401161194,0,82556
0.5032185316085815,1,12768
0.4951278269290924,0,139783
0.498592346906662,0,81999
0.4959486722946167,0,85511
0.5017947554588318,1,3853
0.504361629486084,1,5583
0.49558788537979126,0,247562
0.49849605560302734,1,47364
0.49896812438964844,1,35345
0.49352753162384033,0,43690
0.4934498071670532,0,260074
0.49562084674835205,0,99095
0.49595242738723755,0,223580
0.49583956599235535,0,148261
0.4984956979751587,0,109908
0.5000711679458618,0,58982
0.495611310005188,0,201017
0.49603015184402466,0,212359
0.5008887052536011,1,21509
0.49689799547195435,0,249395
0.4959757924079895,0,111157
0.49614232778549194,0,79584
0.49643242359161377,1,138476
0.5043849349021912,1,15904
0.4943220615386963,0,90275
0.4970662295818329,1,30274
0.49937891960144043,1,50314
0.5004484057426453,0,72469
0.4967562258243561,1,70290
0.4957408905029297,0,136668
0.4958643615245819,0,63877
0.49459418654441833,0,130618
0.49863484501838684,1,18094
0.5010894536972046,1,22596
0.5047546029090881,1,7278
0.4912378787994385,0,227012
0.49384933710098267,0,150868
0.49413326382637024,0,172833
0.49306121468544006,1,119116
0.5020219683647156,1,19121
0.5048781633377075,1,7789
0.501760721206665,1,26152
0.49541381001472473,0,103141
0.4998442530632019,1,28731
0.4961754381656647,0,113519
0.4964776933193207,0,114506
0.49632206559181213,0,108007
0.499530166387558,0,49036
0.5024781227111816,1,16030
0.49672240018844604,0,96516
0.4995315968990326,1,94645
0.4984683394432068,0,77790
0.49845874309539795,0,44086
0.49920982122421265,1,90549
0.4992937445640564,0,81608
0.4971848428249359,0,103705
0.4936886131763458,0,187086
0.49699002504348755,0,141578
0.5047963857650757,1,5890
0.49453970789909363,0,74690
0.5080277919769287,1,4231
0.5052393078804016,1,13951
0.4956342577934265,0,92239
0.500328004360199,1,8369
0.5047104358673096,1,10953
0.4963439106941223,1,164924
0.49651211500167847,0,94808
0.4945392310619354,0,102641
0.4959988296031952,0,73311
0.5033456683158875,1,7591
0.49318909645080566,0,114336
0.4990987479686737,0,151826
0.49625658988952637,0,68111
0.4973095655441284,0,60317
0.5026505589485168,1,26084
0.501230776309967,0,57286
0.4982072114944458,0,84758
0.5046548247337341,1,4504
0.502368152141571,1,14488
0.4978526532649994,0,100297
0.501756489276886,1,16150
0.49927446246147156,0,131327
0.4982665181159973,1,42349
0.49818190932273865,0,85749
0.49561095237731934,0,196756
0.4978797137737274,0,59016
0.5026845932006836,1,12881
0.5009223818778992,1,20624
0.4991025924682617,0,64375
0.507811963558197,1,2901
0.5034828186035156,1,70549
0.49685630202293396,0,90108
