preds,actual,tcr-count
0.8246917724609375,1,25973
0.3276377022266388,0,103141
0.2832149565219879,0,212359
0.4586500823497772,1,138476
0.8044776916503906,1,18094
0.5423629283905029,0,90275
0.17992380261421204,0,61652
0.18451327085494995,0,44086
0.7814981937408447,1,39611
0.18813247978687286,0,64375
0.2848733067512512,0,187086
0.8001419901847839,1,35345
0.5786853432655334,0,82556
0.8246131539344788,1,7075
0.1879274845123291,0,96643
0.5881034135818481,1,29681
0.18701814115047455,0,59016
0.3657202124595642,0,162670
0.2738301753997803,0,142870
0.18830393254756927,0,67366
0.7957081198692322,1,4454
0.17325183749198914,0,108007
0.39946839213371277,0,90108
0.30540499091148376,0,138476
0.6095680594444275,1,7278
0.3024187386035919,0,116305
0.31820815801620483,0,139399
0.35184445977211,1,70290
0.2917952537536621,0,227012
0.8540031313896179,0,65709
0.5465520620346069,0,93109
0.363601952791214,0,82453
0.5894913673400879,0,93233
0.2958053946495056,0,74690
0.4983963072299957,1,82770
