preds,actual,tcr-count
0.5090978145599365,1,8344
0.5085528492927551,0,78713
0.5089244246482849,0,36427
0.5084142088890076,0,48186
0.5079600214958191,1,10856
0.5082396268844604,1,51713
0.5072159767150879,0,134299
0.5085176229476929,1,13739
0.5055664777755737,0,37668
0.5104544162750244,1,3233
0.5066985487937927,0,65123
0.5048784017562866,0,33493
0.5065608620643616,0,37501
0.5063826441764832,0,71697
0.5061379671096802,1,15675
0.5075454711914062,0,33852
0.5062467455863953,0,31179
0.5041921734809875,0,34140
0.5038166642189026,0,59427
0.5042449235916138,0,35249
0.5037270784378052,1,14726
0.5063395500183105,1,1911
0.5015760064125061,0,120621
0.5042257308959961,0,68642
0.5020335912704468,0,52633
0.5038018226623535,0,39705
0.5032150745391846,0,54410
0.5073577761650085,1,3140
0.501766562461853,0,25085
0.5022062063217163,0,89010
0.5026129484176636,0,85646
0.5033428072929382,1,25422
0.5012692809104919,0,57986
0.5011293292045593,0,55643
0.501873791217804,1,11733
0.5007560849189758,0,21752
0.5008038282394409,0,21581
0.49873220920562744,0,75082
0.4988306760787964,1,25288
0.5006277561187744,0,38545
0.4965178668498993,0,107711
0.5015876293182373,1,1994
0.4986013174057007,0,45689
0.4984361231327057,0,34541
0.49622687697410583,0,50652
0.49803632497787476,0,36171
0.4974293112754822,0,27847
0.49826616048812866,1,17121
0.49544399976730347,0,91399
0.4965146481990814,0,34040
0.49486488103866577,0,56784
0.49499213695526123,0,78108
0.4955851435661316,1,9021
0.4985784888267517,1,1299
0.4941486418247223,1,25376
0.49486714601516724,1,20146
0.49599647521972656,1,4756
0.4925653040409088,0,169043
0.49325793981552124,0,44694
0.4947584569454193,1,10897
0.49406754970550537,1,17579
0.4937235414981842,1,32254
0.4922681748867035,0,132854
0.4921296536922455,0,154667
0.49248701333999634,1,23944
0.4925517737865448,0,41160
0.49213138222694397,0,57400
0.49348074197769165,0,28821
0.4916824996471405,0,46002
0.49392133951187134,1,16122
0.49206027388572693,0,49543
0.49755486845970154,1,1245
0.49640458822250366,1,3122
0.4936991333961487,1,6697
0.49197715520858765,0,30725
0.49171045422554016,0,67943
