preds,actual,tcr-count
0.5084940195083618,1,28837
0.5085741877555847,1,30111
0.5083905458450317,1,7121
0.5105693340301514,1,2025
0.5089503526687622,1,19918
0.5061693787574768,0,59820
0.5089927315711975,1,15908
0.5088324546813965,1,19488
0.5072714686393738,0,101354
0.5074452757835388,0,42196
0.5083408951759338,0,45351
0.5119407773017883,1,2262
0.5069645047187805,0,32401
0.5061591863632202,1,49732
0.5085340142250061,1,18718
0.5077233910560608,0,40530
0.5064024329185486,1,61066
0.507863461971283,0,29236
0.5076326727867126,0,58001
0.5058727860450745,0,98191
0.507325291633606,0,27837
0.5130515098571777,1,2640
0.5055950880050659,0,94779
0.5105541348457336,1,5274
0.508411705493927,0,28733
0.5060547590255737,1,44602
0.506226122379303,0,73905
0.5074442028999329,0,92688
0.5060936808586121,0,89755
0.50602126121521,0,80243
0.50787353515625,0,153015
0.5075511932373047,0,65147
0.5056464076042175,0,83046
0.5127907395362854,1,2010
0.5079019665718079,0,73490
0.5060811638832092,0,90240
0.5069160461425781,0,59994
0.5130103230476379,1,1466
0.5072076320648193,0,31690
0.5075170993804932,1,60661
0.5077167749404907,0,37976
0.5071273446083069,0,41093
0.5066607594490051,0,68508
0.5078850984573364,0,96516
0.5080831050872803,0,68050
0.5096426606178284,1,5376
0.5075616836547852,0,77040
0.5118516683578491,1,2424
0.5092620253562927,1,9045
0.5120051503181458,1,889
0.5066754817962646,0,36169
0.5078895092010498,0,36805
0.5083447694778442,0,57499
0.5074855089187622,0,42833
0.5086432695388794,1,21781
0.5105265974998474,1,4523
0.5096409916877747,1,17825
0.5096235275268555,1,5462
0.5097241997718811,1,9513
0.5081827044487,1,31270
0.5081542730331421,0,56920
0.507152259349823,0,138193
0.5075520873069763,0,97029
0.5097874402999878,1,10110
0.5084761381149292,1,43696
0.5084983706474304,0,26729
0.5073733925819397,0,46116
0.5085476636886597,0,30216
0.5060312747955322,0,73401
0.5082933902740479,0,46080
0.510180652141571,1,4230
0.5102289319038391,1,4540
0.5102810859680176,1,3534
0.5068628787994385,0,37712
0.5108188986778259,1,2982
0.5076985955238342,0,109700
