preds,actual,tcr-count
0.5007721185684204,0,85749
0.5030406713485718,0,64194
0.5075923204421997,1,35345
0.4993969202041626,0,212359
0.5086899399757385,0,65709
0.5025390982627869,0,103705
0.5040256381034851,0,67366
0.5021946430206299,0,182686
0.5009261965751648,0,126956
0.5040786266326904,0,68247
0.5008528828620911,0,226905
0.5078828930854797,0,32597
0.5124814510345459,1,7510
0.5140031576156616,1,3152
0.5009953379631042,0,150868
0.5032497048377991,0,94808
0.5112065672874451,1,26152
0.5023495554924011,0,76228
0.5045442581176758,0,56140
0.5060718059539795,1,30274
0.5022076368331909,0,60317
0.5028868317604065,0,166934
0.5050233602523804,1,28731
0.5029098987579346,0,82556
0.5009056925773621,0,142870
0.5024474263191223,0,93233
0.5015167593955994,0,71255
0.5022166967391968,0,156721
0.49815526604652405,0,247562
0.5009236335754395,0,131327
0.5098274946212769,1,2901
0.5015358924865723,0,129443
0.5049007534980774,1,55819
0.5001188516616821,0,81999
0.503322422504425,0,149730
0.5003713965415955,0,73063
0.5049526691436768,1,21509
0.4990105628967285,0,146231
0.5011044144630432,0,47837
0.49962133169174194,0,108007
0.5083259344100952,1,7567
0.505191445350647,1,18094
0.5087704658508301,1,10953
0.4978744089603424,0,49036
0.4987199902534485,0,63121
0.5072182416915894,1,3096
0.49665626883506775,0,227012
0.49799680709838867,0,71776
0.511176347732544,1,5583
0.49930456280708313,0,85511
0.4998322129249573,0,57286
0.4966828525066376,0,90108
0.4949882924556732,0,74690
0.5058759450912476,1,15418
0.51231449842453,1,4504
0.4965965449810028,0,148261
0.5042317509651184,1,8520
0.49597078561782837,0,141578
0.4954800605773926,0,92239
0.4986347258090973,0,38033
0.5104957222938538,1,5614
0.49448665976524353,0,201017
0.4969167113304138,1,78338
0.4948985278606415,0,102641
0.5017299652099609,1,7789
0.4952332377433777,0,100297
0.49949249625205994,1,90549
0.49535611271858215,0,81608
0.5000825524330139,1,22596
0.49555814266204834,1,138476
0.49612486362457275,0,73311
0.49760138988494873,0,43333
0.49605461955070496,0,113519
0.49398452043533325,0,139399
0.49383923411369324,1,119116
0.494202196598053,0,139783
0.49744147062301636,1,71171
0.5086914300918579,0,63832
0.49282240867614746,0,266160
0.4936954081058502,0,196756
0.49459847807884216,0,171844
0.49440860748291016,0,149768
0.5037086009979248,1,4454
0.49534815549850464,0,96643
0.49783509969711304,0,108567
0.4975423514842987,1,44751
0.5014480948448181,1,12162
0.49478718638420105,0,58982
0.4944414794445038,0,74929
0.5023416876792908,1,13951
0.4975310266017914,0,56728
0.49323365092277527,0,111778
0.5017304420471191,1,3853
0.49264734983444214,0,187086
0.4967614412307739,1,34775
0.49167656898498535,0,260074
0.49175819754600525,0,148518
0.4919259250164032,0,172833
0.4937208890914917,0,90275
0.496334969997406,1,70549
0.4962098300457001,0,44086
0.5008476972579956,1,15324
0.49671226739883423,1,44836
0.4947627782821655,0,72469
0.5014233589172363,1,8790
0.49204376339912415,0,249395
0.4995920956134796,1,14488
0.5028176307678223,1,14344
0.5035320520401001,1,12881
0.49247753620147705,0,130618
0.49390727281570435,1,48288
0.5051910281181335,1,7278
0.5099800229072571,1,1193
0.4944614768028259,0,130651
0.49502965807914734,0,116305
0.4970036745071411,0,63877
0.492592453956604,0,289097
0.5023897290229797,1,20624
0.5034264922142029,1,16030
0.49691110849380493,0,77422
0.4946795701980591,0,151826
0.5033507347106934,1,5390
0.49661892652511597,1,176449
0.49641361832618713,0,138476
0.49591097235679626,0,96195
0.49858903884887695,0,61652
0.5003528594970703,1,6541
0.4951377511024475,0,161819
0.4984106421470642,0,147955
0.49778079986572266,0,59016
0.49866652488708496,1,70290
0.4964255094528198,0,82453
0.5021690726280212,1,12768
0.5064199566841125,1,5890
0.5001325607299805,1,29681
0.5056584477424622,1,8369
0.5010015964508057,1,57409
0.4992066025733948,0,93109
0.5010367631912231,0,43690
0.49532362818717957,0,267690
0.505938708782196,1,24229
0.4986802637577057,0,78481
0.49777334928512573,0,223580
0.49889084696769714,0,99296
0.49902665615081787,0,109908
0.5024024844169617,1,94982
0.49978765845298767,0,103141
0.5021050572395325,1,25973
0.5035799145698547,1,42349
0.5060195326805115,1,39611
0.5097945928573608,1,16150
0.4980461895465851,0,109757
