preds,actual,tcr-count
0.4994172751903534,0,37349
0.5285072922706604,1,44657
0.5013456344604492,0,32701
0.5576655864715576,1,13503
0.530883252620697,1,8377
0.509266197681427,0,77040
0.5247894525527954,1,36206
0.4935986399650574,0,59275
0.5669141411781311,1,10970
0.4975142776966095,0,50652
0.5172742009162903,0,51236
0.5335502624511719,0,31592
0.49663862586021423,0,53048
0.5020341873168945,1,44602
0.5071448683738708,0,119124
0.5286273956298828,0,68050
0.5595468282699585,1,2867
0.49897676706314087,0,143500
0.5043009519577026,0,79558
0.5668221712112427,1,2262
0.511335015296936,0,92323
0.5026784539222717,0,35249
0.5149591565132141,0,76256
0.5786817073822021,1,7525
0.49913033843040466,0,42733
0.5267263054847717,0,48186
0.505348801612854,0,31690
0.509861171245575,0,24447
0.49384236335754395,0,57782
0.5190414786338806,0,14264
0.5147390961647034,0,56481
0.5167455077171326,1,51713
0.5957011580467224,1,4936
0.5352856516838074,0,44306
0.4890122413635254,0,90240
0.49615737795829773,1,55445
0.5588664412498474,1,17825
0.5449065566062927,1,5259
0.49533072113990784,0,68265
0.4926692247390747,0,69428
0.5033376812934875,0,40301
0.4941495656967163,0,73401
0.5845208168029785,1,5294
0.4972321689128876,0,51093
0.5237030386924744,0,68587
0.5087426900863647,0,29854
0.5522760152816772,1,20146
0.4879279136657715,0,104730
0.5721727013587952,1,9045
0.5313528776168823,0,35004
0.5159173011779785,1,22055
0.5265286564826965,1,11733
0.5635307431221008,1,11391
0.5016072392463684,0,138193
0.5470871925354004,1,4756
0.4937966763973236,0,57400
0.5124893188476562,0,78265
0.6067436933517456,1,3534
0.49556446075439453,0,59650
0.6532637476921082,1,889
0.4873572885990143,0,98191
0.5194755792617798,0,65147
0.4989549219608307,1,51210
0.5370314717292786,0,27025
0.49214258790016174,0,68508
0.4910399317741394,0,75082
0.5518247485160828,1,19918
0.5665662884712219,1,1813
0.49582070112228394,0,42833
0.5410271883010864,1,30111
0.505574643611908,0,34140
0.609910249710083,1,2025
0.5152706503868103,0,86067
0.5453388094902039,0,23951
0.5376448035240173,1,25422
0.5038490891456604,0,96516
