preds,actual,tcr-count
0.48397383093833923,0,154667
0.5412859320640564,1,4523
0.5277732014656067,0,31693
0.5756435990333557,1,971
0.5738979578018188,1,5816
0.4990561604499817,0,31306
0.509786069393158,1,23944
0.5082093477249146,0,82465
0.4954216480255127,0,46282
0.5522102117538452,1,10895
0.4979099631309509,0,36465
0.49400249123573303,0,109700
0.5769556164741516,0,5909
0.4890243411064148,0,60595
0.5714322328567505,1,1172
0.5036289691925049,0,27070
0.49831080436706543,0,64432
0.5364007949829102,0,21469
0.4920125901699066,0,46116
0.5210930705070496,0,8240
0.48325058817863464,0,92688
0.4775334596633911,0,70809
0.5170106887817383,1,5649
0.5344589948654175,1,15214
0.4983022212982178,1,21111
0.5022885203361511,1,14726
0.5043021440505981,0,39705
0.4863157868385315,0,43376
0.5038722157478333,0,45966
0.5080872178077698,1,32254
0.49565020203590393,0,56920
0.48684200644493103,0,83433
0.48301130533218384,0,37712
0.47828686237335205,0,46002
0.48217207193374634,0,30725
0.47864988446235657,0,39786
0.5358095765113831,1,11417
0.5090106129646301,1,6673
0.48919978737831116,0,71697
0.4927355647087097,0,68642
0.5222941040992737,1,13739
0.4744683504104614,0,33484
0.4888163208961487,1,50977
0.49715253710746765,0,38545
0.5192179083824158,0,18333
0.47035571932792664,0,34541
0.5384197235107422,1,9828
0.481848806142807,1,69490
0.512654185295105,1,3217
0.47359028458595276,0,25085
0.47485172748565674,0,27837
0.48269763588905334,1,59124
0.4675484895706177,0,42196
0.492646187543869,0,36556
0.45959001779556274,0,89755
0.5253424048423767,1,2424
0.5366703271865845,1,9209
0.469345360994339,0,32602
0.46908077597618103,0,41939
0.4723762273788452,1,34424
0.5156216621398926,1,2010
0.5073761940002441,0,36427
0.49997031688690186,1,28837
0.5203058123588562,1,13103
0.4956849217414856,0,21581
0.4874342083930969,0,40979
0.4693000018596649,0,37824
0.5664702653884888,1,304
0.5025749206542969,1,24338
0.46911293268203735,0,38369
0.4670027494430542,0,75025
0.5135332942008972,1,3140
0.4902458190917969,0,45689
0.4960292875766754,1,8897
0.5459145903587341,1,913
0.48570922017097473,0,55643
0.5349958539009094,1,1074
0.5081205368041992,1,6179
0.4662764370441437,0,56784
0.46025583148002625,0,153015
0.4690549075603485,0,47113
0.46349260210990906,0,60993
0.572737455368042,1,2539
0.5368388295173645,1,6049
0.4600572884082794,0,150195
0.46737658977508545,0,44979
0.4642305076122284,0,59820
0.52023845911026,1,1718
0.49603673815727234,0,36805
0.49568799138069153,0,47970
0.491641640663147,0,45351
0.46514493227005005,0,121261
0.5007684826850891,1,5340
0.5635173916816711,1,3375
0.48045676946640015,0,64164
0.46691572666168213,0,43024
0.4780837297439575,1,69669
0.46288788318634033,0,83046
0.497201532125473,0,43291
0.48455217480659485,0,69470
0.4666527807712555,0,50109
0.46849530935287476,0,52633
0.4760197103023529,1,94100
0.4735504984855652,0,37976
0.5384745001792908,1,1245
0.49067360162734985,0,57499
0.470110684633255,0,41160
0.48109814524650574,0,67308
0.4690920412540436,0,101652
0.47166672348976135,0,30249
0.48503127694129944,1,58837
0.48332712054252625,0,44694
0.4747718870639801,0,85848
0.5260815620422363,1,1299
0.49461644887924194,1,10856
0.46772319078445435,0,122651
0.48898452520370483,0,31179
0.5056630373001099,1,4230
0.4755273163318634,1,17595
0.49237653613090515,1,10110
0.46109965443611145,0,54524
0.49433350563049316,1,25293
0.4860374629497528,0,49543
0.49821415543556213,1,7121
0.47489139437675476,0,151816
0.44919803738594055,0,113595
0.5130009651184082,1,17579
0.5769872665405273,1,1603
0.4678981900215149,0,39596
0.4747568666934967,0,93873
0.529887318611145,1,5462
0.45525485277175903,0,154261
0.4577561318874359,0,70979
0.4741167426109314,0,34040
0.50118488073349,1,33649
0.4992637634277344,1,6697
0.4740229547023773,0,79389
0.46538859605789185,0,62214
0.5774168372154236,1,2941
0.46035635471343994,0,62911
0.47834891080856323,0,85646
0.516157865524292,1,11232
0.4609057307243347,0,72351
0.5481925010681152,1,5376
0.47933533787727356,0,21250
0.4707655608654022,0,27847
0.5192849040031433,1,13441
0.5324157476425171,1,8684
0.49600744247436523,1,11037
0.49554678797721863,0,65123
0.5051244497299194,0,60333
0.46509552001953125,0,91399
0.5847489833831787,1,1994
0.4981863498687744,1,8344
0.47077304124832153,0,134299
0.5079611539840698,0,37501
