preds,actual,tcr-count
0.20287486910820007,0,102641
0.2507685720920563,0,85749
0.22880572080612183,0,64194
0.918796181678772,1,90549
0.8306910991668701,1,82770
0.9720923900604248,1,14488
0.4881402254104614,0,78481
0.005405333358794451,0,114506
0.9466953873634338,1,13951
0.03528036177158356,0,93109
0.09922999888658524,0,129443
0.3576066195964813,0,149730
0.07503499835729599,0,67366
0.48017778992652893,1,49784
0.9038422703742981,1,15904
0.06738894432783127,0,49036
0.9739930033683777,1,7075
0.02299206331372261,0,173641
0.016260061413049698,0,289097
0.01845574751496315,0,63121
0.11425958573818207,0,63877
0.4561847448348999,1,42349
0.9881951808929443,1,8790
0.1941131353378296,0,111778
0.013034327886998653,0,148261
0.06990565359592438,0,166934
0.01527274027466774,0,132333
0.924929678440094,1,12768
0.5947834253311157,1,20624
0.9952552914619446,1,16030
0.9911447167396545,1,3853
0.40464282035827637,0,47837
0.973471462726593,1,20838
0.8912339806556702,1,12881
0.9953482747077942,1,12162
0.21094104647636414,0,73311
0.10368745774030685,0,63832
0.025038927793502808,0,85511
0.05512045696377754,0,100297
0.07918285578489304,0,108857
0.8898670673370361,1,5890
0.17038799822330475,1,34775
0.9535045623779297,1,1193
0.7556809782981873,1,8369
0.024383321404457092,0,74929
0.12172451615333557,0,99095
0.9816818833351135,1,24229
0.44857287406921387,1,71171
0.019695743918418884,0,260074
0.9590035080909729,1,3096
0.4306904673576355,1,47364
0.014273076318204403,0,150868
0.007724679075181484,0,139783
0.15629781782627106,0,82556
0.007398866582661867,0,172833
0.6298866868019104,1,55819
0.012172279879450798,0,138476
0.5703691840171814,1,164924
0.021013928577303886,0,230035
0.33667999505996704,1,138476
0.056610047817230225,0,149510
0.06045005843043327,0,77790
0.9988504648208618,1,4454
0.9668426513671875,1,35345
0.33673062920570374,0,161646
0.05398561432957649,0,43690
0.01917203888297081,0,249395
0.9606362581253052,1,7591
0.9425636529922485,1,4504
0.8245908617973328,1,5390
0.5185816884040833,1,14344
0.024571219459176064,0,182686
0.0634753629565239,0,94808
0.8143718838691711,0,32597
0.5568530559539795,0,136668
0.5476062893867493,0,68247
0.7090790271759033,0,109757
0.017123548313975334,0,56728
0.0545998141169548,0,59016
0.9981136322021484,1,19121
0.9944822788238525,1,25973
0.32794925570487976,0,113519
0.21836735308170319,0,58982
0.959954023361206,1,26152
0.9589201807975769,1,70290
0.3645499050617218,0,109908
0.9339483380317688,1,47931
0.4836747944355011,0,82453
0.16998638212680817,0,111157
0.09692619740962982,0,139399
0.9465444087982178,1,70549
0.6059457659721375,1,26084
0.5555708408355713,1,169359
0.7336090207099915,1,44751
0.2684929072856903,0,81608
0.289317786693573,0,96643
0.9992485642433167,1,10953
0.011736439540982246,0,103141
0.6052573919296265,0,161819
0.6847869753837585,0,65709
0.05975653603672981,0,223580
0.17884142696857452,0,117855
0.19531378149986267,0,147955
0.9390191435813904,1,5583
0.009432644583284855,0,142870
0.9996751546859741,1,5614
0.005320485681295395,0,60317
0.32675760984420776,0,77422
0.03463355079293251,0,187086
0.42952972650527954,0,108007
0.3595118820667267,0,76228
0.9970869421958923,1,6541
0.6896579265594482,0,72469
0.10836358368396759,0,149768
0.022452620789408684,0,171844
0.9384327530860901,0,57286
0.9890852570533752,1,7510
0.9868637323379517,1,22596
0.25144097208976746,0,79584
0.604895293712616,0,130651
0.9466876983642578,1,15324
0.016879718750715256,0,146231
0.037885986268520355,0,156721
0.3367612957954407,0,90275
0.07587739825248718,0,257219
0.9505733251571655,1,7567
0.39491674304008484,1,28731
0.31672656536102295,1,94645
0.9906850457191467,1,24029
0.005278103053569794,0,99296
0.3053506016731262,1,176449
0.24031639099121094,0,64375
0.13601870834827423,0,68111
0.025069735944271088,0,92239
0.08242777734994888,0,43333
0.4538344144821167,1,119116
0.22597670555114746,0,61652
0.04372028633952141,0,162670
0.11768952757120132,0,95597
0.022016221657395363,0,103705
0.9928082227706909,1,3152
0.9887180328369141,1,2901
0.07199980318546295,0,227012
0.8852411508560181,1,39611
0.010374989360570908,0,114336
0.2088870108127594,0,90108
0.20644059777259827,0,126956
0.9739752411842346,1,16150
0.4413510859012604,0,84758
0.04934368655085564,0,108567
0.0027034173253923655,0,131327
0.09510199725627899,0,44086
