preds,actual,tcr-count
0.4954996705055237,0,92239
0.49881014227867126,0,93233
0.4970358908176422,0,116305
0.5080889463424683,1,15418
0.5144376158714294,1,7789
0.49779781699180603,0,84758
0.49579280614852905,1,94645
0.49477073550224304,0,147955
0.5107258558273315,1,26084
0.49640846252441406,0,82556
0.49698665738105774,0,108857
0.49539652466773987,0,139399
0.4984946548938751,0,126956
0.4961335361003876,0,201017
0.5009105205535889,0,81999
0.493256151676178,0,150868
0.49931347370147705,0,77422
0.4973313808441162,0,90108
0.5054253339767456,0,38033
0.4906497895717621,0,267690
0.515983521938324,1,10953
0.503576397895813,1,76142
0.4925360381603241,0,223580
0.5033425092697144,1,90549
0.49840956926345825,0,68111
0.49558472633361816,0,161819
0.49389365315437317,0,139783
0.5128461122512817,1,3853
0.5085241198539734,1,35345
0.49648115038871765,0,73311
0.49135273694992065,0,249395
0.5211238265037537,1,7510
0.5158596038818359,1,5390
0.5018554925918579,1,42349
0.5085287690162659,1,20624
0.49371618032455444,0,74929
0.5176409482955933,1,3152
0.5159492492675781,1,2901
