preds,actual,tcr-count
0.4947463274002075,0,172833
0.495160847902298,0,138476
0.4958783984184265,0,132333
0.4941471815109253,0,74690
0.49673032760620117,0,113519
0.4980897307395935,0,93109
0.5102383494377136,1,39611
0.505864679813385,1,70549
0.4961053133010864,0,141578
0.5081510543823242,1,29681
0.49543896317481995,0,68247
0.5004836320877075,0,81608
0.5072896480560303,1,21509
0.49891939759254456,0,73063
0.494424045085907,1,138476
0.490675151348114,0,247562
0.4939895272254944,0,64194
0.5002551674842834,0,72469
0.49898508191108704,1,47364
0.4970088005065918,0,85749
0.4957239031791687,0,102641
0.49953100085258484,0,43333
0.5111053586006165,1,14344
0.5081992745399475,1,16150
0.49475163221359253,1,176449
0.49290236830711365,0,149768
0.5166155099868774,1,15904
0.5156956911087036,1,4504
0.5073476433753967,1,24029
0.5003288984298706,0,64375
0.4991602599620819,0,43690
0.495530903339386,0,96195
0.5161772966384888,1,6541
0.4935244023799896,0,166934
0.49218741059303284,0,171844
0.49296557903289795,1,164924
0.4937478005886078,0,182686
0.4918065667152405,0,266160
0.4908466339111328,0,187086
0.49971523880958557,1,82770
0.4956909120082855,0,59016
0.5111645460128784,1,3096
0.5146932005882263,1,7278
0.5137697458267212,1,4231
0.49779510498046875,0,63121
0.5176360607147217,1,5614
0.5175355076789856,1,5583
0.4934569299221039,0,148261
0.4989577829837799,0,47837
0.4945990741252899,0,136668
0.5116056799888611,1,26152
0.5119341015815735,1,7591
0.5046266317367554,1,49784
0.5041876435279846,1,44836
0.49940168857574463,1,119116
0.4952101409435272,0,114336
0.5046913623809814,0,32597
0.5136433243751526,1,18094
0.4970170557498932,0,109908
0.49768292903900146,0,129443
0.4948268234729767,0,99095
0.5135474801063538,1,12881
0.4961085319519043,0,109757
0.4973190128803253,0,111157
0.4940347969532013,0,230035
0.49812254309654236,0,95597
0.49634209275245667,0,100297
0.493092805147171,0,227012
0.5006359219551086,0,90275
0.4959789514541626,0,161646
0.4992627203464508,0,76228
0.4992428719997406,1,55819
0.49964505434036255,1,94982
0.496784508228302,0,156721
0.5032172799110413,0,61652
0.49314525723457336,0,151826
0.500073254108429,0,57286
0.5186516046524048,1,1193
0.512001633644104,1,24229
0.5084288120269775,1,25973
0.509864330291748,1,12768
0.49689504504203796,0,111778
0.49614420533180237,0,131327
0.49524110555648804,0,82453
0.4995572865009308,0,71255
0.5090862512588501,1,19121
0.4945158064365387,1,169359
0.49475693702697754,0,196756
0.5126053690910339,1,16030
0.4981592893600464,0,44086
0.5028048753738403,0,60317
0.5116979479789734,1,28731
0.49664562940597534,0,96516
0.4919120669364929,0,289097
0.49641674757003784,0,99296
0.500705897808075,0,78481
0.4988548755645752,1,71171
0.5146716237068176,1,4454
0.49496233463287354,0,149510
0.5142545104026794,1,5890
0.49341699481010437,0,148518
0.5086717009544373,1,14488
0.4980468451976776,0,94808
0.508506715297699,0,63832
0.5104296207427979,1,20838
0.5053139925003052,1,57409
0.5038908123970032,1,34775
0.497712641954422,0,77790
0.49962905049324036,1,78338
0.4984417259693146,0,85511
0.5008800625801086,0,63877
0.5044269561767578,1,48288
0.5016487836837769,1,50314
0.510087788105011,1,12162
0.501638650894165,0,49036
0.4959631860256195,0,142870
0.4974900782108307,0,130618
0.4916296601295471,0,260074
0.49740901589393616,0,71776
0.49458882212638855,0,212359
0.49624601006507874,0,162670
0.49766114354133606,0,108007
0.507336437702179,1,44751
0.5161525011062622,1,8369
0.4948740601539612,0,146231
0.5139555931091309,1,22596
0.49699243903160095,0,117855
0.5151958465576172,1,8790
0.49822527170181274,0,103705
0.5003234148025513,0,114506
0.509427547454834,1,7075
0.49832311272621155,0,130651
0.5006656646728516,0,58982
0.5005214214324951,0,67366
0.4959275722503662,0,226905
0.500303328037262,0,103141
0.4982507824897766,0,108567
0.5108301639556885,1,8520
0.5012189745903015,0,56728
0.5080838799476624,1,30274
0.5108342170715332,0,65709
0.4971986413002014,0,96643
0.4992879033088684,1,70290
0.5009797215461731,0,79584
0.5128545761108398,1,7567
0.5013498067855835,0,56140
0.4944517910480499,0,173641
0.5161333084106445,1,15324
0.5111991167068481,1,13951
0.5035284161567688,1,47931
0.49268820881843567,0,149730
0.49303922057151794,0,257219
