preds,actual,tcr-count
0.4349934756755829,0,201017
0.5137117505073547,0,161646
0.544805645942688,0,139783
0.5021129846572876,0,81608
0.4336046874523163,0,100297
0.5411906838417053,1,12768
0.528679370880127,1,3152
0.46011969447135925,1,138476
0.3990628719329834,0,58982
0.47384586930274963,0,116305
0.5088793635368347,0,76228
0.42888912558555603,0,65709
0.4060075581073761,0,196756
0.38938701152801514,0,32597
0.5028194785118103,0,109757
0.37504348158836365,0,63832
0.5147876739501953,0,102641
0.48747187852859497,0,113519
0.48341134190559387,1,19121
0.5624533891677856,1,16150
0.49172332882881165,1,15418
0.3866080641746521,0,74929
0.5121839642524719,0,161819
0.5211346745491028,1,4231
0.4979719817638397,1,44836
0.3882248103618622,0,67366
0.487291157245636,1,71171
0.3940729796886444,0,61652
0.5777020454406738,1,1193
0.5018472075462341,1,90549
0.5150750875473022,1,30274
0.5196342468261719,0,79584
0.44584834575653076,0,171844
0.39621174335479736,0,56140
0.40029165148735046,0,289097
