preds,actual,tcr-count
0.5808370113372803,1,2010
0.5015350580215454,0,36465
0.49276942014694214,0,120621
0.46268245577812195,0,40530
0.5719552636146545,1,3122
0.4642479717731476,0,47793
0.5387156009674072,1,5340
0.5217365622520447,1,21781
0.46754300594329834,0,38545
0.4833328425884247,1,10970
0.48314929008483887,1,6049
0.45645850896835327,0,89010
0.4942033588886261,0,80243
0.5498455166816711,1,3233
0.4694293141365051,0,45966
0.46870625019073486,0,53669
0.455626904964447,0,75025
0.5139254927635193,0,21752
0.5539718270301819,1,2262
0.4639081060886383,0,36805
0.4612334668636322,1,69669
0.5579894185066223,1,4440
0.4566485285758972,0,143500
0.5225638747215271,1,10110
0.5066436529159546,0,27070
0.48314839601516724,1,3534
0.5069360136985779,0,42196
0.5151985883712769,1,31270
0.4994145333766937,0,37824
0.46003276109695435,0,92688
0.5079094171524048,0,33484
0.569732129573822,1,2529
0.47619926929473877,1,11232
0.45435836911201477,0,138193
0.4649757444858551,0,32999
0.4958066940307617,0,73905
0.4559885561466217,0,55643
0.4904232323169708,0,58541
0.5014991760253906,0,40301
0.4624084532260895,1,59124
0.502346396446228,0,30725
0.48670291900634766,0,112536
0.5277547836303711,0,26729
0.49299687147140503,0,70809
0.47638919949531555,0,18333
0.48822546005249023,0,107711
0.49750229716300964,0,69428
0.49213069677352905,0,59427
0.5235682129859924,1,11733
0.46542292833328247,0,22836
0.4574449956417084,0,153015
0.52571702003479,1,889
0.4949006736278534,0,70979
0.45686957240104675,0,121261
0.5381584763526917,1,10856
0.5764791965484619,1,1074
0.45384109020233154,0,85646
0.4920361340045929,1,55445
0.4704422354698181,1,25293
0.5010031461715698,0,38369
0.5160835385322571,1,27609
0.4634834825992584,1,60661
0.5052075982093811,0,34140
0.5175237059593201,0,51093
0.5000631809234619,1,3375
0.4598632752895355,0,93099
0.46082189679145813,0,58001
0.49576959013938904,0,60711
0.47238409519195557,0,23951
0.48163557052612305,1,11417
0.5053001642227173,0,41160
0.46720775961875916,1,18718
0.5053518414497375,1,25288
0.4650115370750427,1,43696
0.5024703145027161,0,43376
0.4625314772129059,0,45689
