preds,actual,tcr-count
0.49762871861457825,0,68265
0.4663034975528717,0,82465
0.46028468012809753,0,56481
0.509684145450592,0,34541
0.45383262634277344,0,109700
0.48907986283302307,0,52633
0.4941612184047699,0,56306
0.4549751579761505,1,121266
0.46765127778053284,1,36206
0.458906352519989,1,58837
0.5610330104827881,1,1245
0.45720434188842773,0,53910
0.4589293599128723,0,68050
0.49836409091949463,1,1994
0.5354894995689392,1,8377
0.5492690801620483,1,3140
0.4804754853248596,1,5246
0.46108996868133545,0,57986
0.48666852712631226,1,5816
0.5283101201057434,1,16122
0.46141350269317627,1,113904
0.4807230830192566,1,15908
0.4810629189014435,1,13503
0.47110819816589355,0,39705
0.5027269124984741,1,61066
0.4570563733577728,0,154667
0.4712999761104584,0,151816
0.4731372892856598,0,67308
0.5097677707672119,0,57400
0.4892807602882385,1,10897
0.5609278678894043,1,2982
0.5649570822715759,1,1466
0.5566746592521667,0,8240
0.5303558707237244,0,46116
0.5138354301452637,0,39786
0.4945862293243408,1,4540
0.5688140988349915,1,11037
0.5176451802253723,0,44853
0.48378893733024597,0,36556
0.5014479160308838,1,11614
0.5412599444389343,0,37349
0.48031696677207947,0,144288
0.4769587814807892,1,94100
0.5518574714660645,1,19713
0.4966209828853607,0,33805
0.5478771924972534,1,17121
0.48307326436042786,0,78265
0.5118634700775146,0,98191
0.4990416169166565,1,54014
0.5556930303573608,1,6697
0.5551689863204956,0,24447
0.5038630962371826,0,23160
0.5982592105865479,1,2640
0.5352951288223267,1,2025
0.4924401044845581,1,28607
0.5433333516120911,0,39596
0.48611441254615784,1,5376
0.4934580326080322,0,91400
0.600875973701477,1,2424
0.5158920288085938,1,19488
0.5076615214347839,0,37501
0.5975791811943054,1,1172
0.5927124619483948,1,4756
0.49746406078338623,0,101652
0.5391097664833069,1,4446
0.5119854807853699,0,79389
0.548380434513092,0,60993
0.52605140209198,1,30111
0.5455930233001709,0,104730
0.5668065547943115,1,44602
0.6097701787948608,1,5259
0.5221704244613647,1,32004
0.5349952578544617,0,38874
0.5334643721580505,0,51236
0.5681359767913818,0,43024
0.5687108039855957,0,43843
0.5344077944755554,0,28733
0.5338290333747864,0,40979
0.5862340927124023,1,7121
0.5353439450263977,0,21581
0.5653349757194519,1,49732
0.5433370471000671,1,4936
0.5691913366317749,0,29573
0.5790876150131226,0,59994
0.6129762530326843,1,2438
0.52510666847229,0,64432
0.5447711944580078,1,8684
0.5558363199234009,0,72351
0.5311535596847534,0,33852
0.5573627948760986,0,77798
0.5249646306037903,0,69470
0.5229138135910034,0,85848
0.5577429533004761,0,41939
0.5263220071792603,0,47970
