preds,actual,tcr-count
0.5677545666694641,0,161646
0.4077538251876831,0,94808
0.3942932188510895,0,129443
0.5309383869171143,0,117855
0.32820966839790344,0,226905
0.5538055300712585,1,94645
0.3668055534362793,0,71255
0.589391827583313,1,25973
0.42028746008872986,0,249395
0.475082129240036,0,60317
0.468291312456131,0,74929
0.5845329761505127,1,18094
0.5571063756942749,0,56140
0.5884082317352295,1,2901
0.5744391679763794,1,76142
0.5219131112098694,0,72469
0.5406326651573181,0,114336
0.34873074293136597,0,78481
0.46940603852272034,0,230035
0.3608023226261139,0,71776
0.5026407241821289,0,90275
0.4531495273113251,1,22596
0.43016552925109863,0,227012
0.4210643768310547,1,71171
0.5439125895500183,1,82770
0.33959144353866577,0,109908
0.4332450330257416,0,151826
0.5069994330406189,1,49784
0.41592341661453247,0,172833
0.5348058938980103,0,84758
0.5643303990364075,1,24229
0.48952728509902954,0,156721
0.41153860092163086,0,130651
0.3874034583568573,0,95597
0.6104083061218262,1,7278
0.6097532510757446,1,8369
0.6013818383216858,1,16150
0.42017561197280884,0,74690
