preds,actual,tcr-count
0.4685995280742645,0,93233
0.3954833447933197,0,150868
0.4388359487056732,0,32597
0.5657644867897034,1,39611
0.6197749376296997,1,15324
0.5652300715446472,0,68247
0.48009127378463745,0,77790
0.37040606141090393,0,82556
0.5333886742591858,0,103141
0.45602846145629883,1,5583
0.34832459688186646,0,81999
0.4205071032047272,0,131327
0.6222406625747681,1,7789
0.5075172185897827,0,96516
0.3477809727191925,0,61652
0.3024011254310608,0,201017
0.34062623977661133,0,108857
0.37276491522789,0,43333
0.5689547061920166,1,5390
0.3926718533039093,0,138476
0.39659884572029114,0,82453
0.5476226210594177,0,85749
0.3655032515525818,0,161819
0.5556603670120239,1,57409
0.5750814080238342,1,7075
0.30638211965560913,0,173641
0.5993816256523132,1,3096
0.5628053545951843,1,94982
0.6111912131309509,1,5614
0.3976554572582245,0,149510
0.42487388849258423,1,20624
0.4464825987815857,0,100297
0.2945413291454315,0,247562
0.5108258128166199,0,81608
0.5247033834457397,1,6541
0.5040231943130493,0,102641
0.6318091154098511,1,14488
0.3881872892379761,0,149730
0.5474892854690552,1,70549
0.6183363199234009,1,7591
0.3939233124256134,0,142870
0.6031418442726135,1,26084
0.38053280115127563,0,260074
0.43783536553382874,1,119116
0.5319792628288269,0,139399
0.5996720790863037,1,4231
0.3284393846988678,0,266160
0.5803697109222412,1,42349
0.45550423860549927,0,90108
0.44217559695243835,0,57286
0.44375333189964294,1,176449
0.5690398216247559,1,29681
0.5388008952140808,1,164924
0.4313580393791199,1,30274
0.5851418972015381,1,15418
0.5512580871582031,0,139783
0.6085392832756042,1,7567
0.44790419936180115,1,15904
0.6334125995635986,1,4504
0.5757048726081848,1,16030
0.46976134181022644,0,96195
0.437817245721817,0,126956
0.4084378778934479,0,113519
0.5957918763160706,1,19121
0.5736163258552551,1,24029
0.6372206211090088,1,7510
0.507438063621521,1,169359
0.3251689672470093,0,223580
0.3103245496749878,0,289097
0.3994988799095154,0,63832
0.5242113471031189,0,130618
0.5610331296920776,1,20838
0.3613039255142212,0,136668
0.49937671422958374,1,90549
0.4257049858570099,0,65709
0.4905056357383728,0,149768
0.3225725591182709,0,116305
0.4649171531200409,0,114506
0.5977305173873901,1,4454
0.5275158286094666,1,28731
0.4766390025615692,0,77422
0.42541730403900146,0,44086
0.364250510931015,0,146231
0.5836887359619141,1,44751
0.5571842789649963,0,47837
0.507713258266449,1,35345
0.3516417443752289,0,148518
0.5075607895851135,1,26152
0.5445887446403503,1,78338
0.47985729575157166,0,148261
0.3003007471561432,0,212359
0.5736008286476135,1,44836
0.43346109986305237,0,257219
0.3683721125125885,1,8790
0.4776284694671631,0,68111
0.39374563097953796,0,63121
0.32922324538230896,1,34775
0.40382272005081177,0,267690
0.37505993247032166,0,73063
0.5957997441291809,1,3853
0.5706510543823242,1,50314
0.5359477400779724,1,5890
0.4041382074356079,0,76228
0.5394742488861084,0,58982
0.4193708598613739,0,132333
0.6092830896377563,1,14344
0.4154379963874817,0,99296
0.3741642236709595,0,64194
0.5901162624359131,1,13951
0.5555327534675598,1,47931
0.3704080879688263,0,56728
0.5173013210296631,0,92239
0.5362769961357117,1,48288
0.5002620816230774,0,187086
0.35526570677757263,0,63877
0.4365733563899994,0,111778
0.5527090430259705,0,99095
0.5960667133331299,1,21509
0.5950675010681152,1,12162
0.634082019329071,1,1193
0.5258997082710266,1,47364
0.32589301466941833,0,93109
0.6301082372665405,1,3152
0.4256990849971771,0,103705
0.5399978756904602,1,55819
0.47749602794647217,0,111157
0.37676742672920227,0,108567
0.5442996621131897,0,147955
0.4400656521320343,0,108007
0.4366490840911865,0,67366
0.42419445514678955,0,49036
0.6062556505203247,1,10953
0.5914170742034912,1,12881
0.5151167511940002,0,73311
0.43834158778190613,0,166934
0.5971632599830627,1,70290
0.5371513962745667,0,171844
0.39372724294662476,0,196756
0.37975263595581055,0,141578
0.35000279545783997,0,109757
0.527908205986023,0,43690
0.3542739152908325,0,59016
0.6084918975830078,1,12768
0.41844069957733154,0,182686
0.5844215154647827,1,138476
0.3793298602104187,0,96643
0.6011621952056885,1,8520
0.37602895498275757,0,64375
0.4982389509677887,0,162670
0.3742569088935852,0,85511
0.3508155345916748,0,79584
0.3326004147529602,0,38033
