preds,actual,tcr-count
0.06583729386329651,0,67943
0.6022207736968994,1,29194
0.6757025718688965,0,23951
0.4741004407405853,1,6673
0.6674932837486267,1,69669
0.5440869331359863,0,38545
0.7845633029937744,1,8684
0.7544536590576172,1,5259
0.22255882620811462,0,37668
0.6153721213340759,0,56481
0.08672221750020981,0,68642
0.7391402721405029,0,27025
0.7742069959640503,1,58837
0.3524249196052551,1,17121
0.7045233249664307,0,92323
0.2515829801559448,0,46002
0.09515257179737091,0,44979
0.3110668361186981,0,23729
0.06583729386329651,0,122651
0.06583729386329651,0,43291
0.67601478099823,1,2867
0.09345532953739166,0,59650
0.37156033515930176,0,77798
0.8142543435096741,1,15908
0.5277504324913025,0,72351
0.0709136351943016,1,11614
0.08672221750020981,0,86067
0.4417288303375244,0,62911
0.06583729386329651,0,93099
0.0828656405210495,1,19488
0.398047536611557,0,43024
0.14217029511928558,1,49732
0.08672217279672623,0,21581
0.7862294316291809,1,36206
0.5354593992233276,1,25288
0.7751843929290771,1,2539
0.7309882640838623,1,2529
0.06583729386329651,0,91399
0.40211015939712524,0,29854
0.7614817023277283,1,9045
0.08672221750020981,1,5816
0.65789794921875,0,45689
0.06583729386329651,0,21469
0.5168179273605347,1,16011
0.6023402810096741,1,11037
0.07450451701879501,0,119124
0.6781206130981445,1,94100
0.4231494963169098,0,41160
0.2658877372741699,1,69490
0.08672217279672623,0,31179
0.686539351940155,0,68587
0.380301833152771,0,30249
0.6825356483459473,1,10897
0.6388826966285706,0,14264
0.63460373878479,0,3499
0.5344473123550415,0,33484
0.46591824293136597,0,27070
0.7940363883972168,1,18718
0.6764272451400757,0,85646
0.08271747082471848,0,57499
0.4993685185909271,1,9513
0.8116556406021118,1,25293
0.39184945821762085,0,60711
0.07093983143568039,0,36169
0.06583729386329651,0,144288
0.0879136323928833,0,104730
0.6839198470115662,1,8897
0.4258405864238739,0,20530
0.06583729386329651,1,43696
0.5003405213356018,0,50109
0.07205748558044434,0,85848
0.21197934448719025,0,69235
0.06583729386329651,0,55643
0.42302364110946655,1,14726
0.39547714591026306,1,2010
0.22651852667331696,0,40215
