preds,actual,tcr-count
0.29892274737358093,0,60333
0.6738541126251221,1,69669
0.7393516302108765,1,2741
0.36929699778556824,0,39978
0.6547961235046387,1,43696
0.6361210346221924,1,59124
0.34778767824172974,0,79389
0.4347432851791382,0,79558
0.52080237865448,0,65011
0.7770565748214722,1,14196
0.7517055869102478,1,54014
0.328584760427475,0,114814
0.4476095736026764,0,67308
0.23921237885951996,0,30249
0.6968917846679688,1,13441
0.746192216873169,1,2941
0.5101406574249268,0,58001
0.3772028982639313,0,122651
0.7274525761604309,1,69490
0.5161539316177368,0,21469
0.39403387904167175,0,41197
0.710338294506073,1,4936
0.3514193594455719,0,49543
0.5476539731025696,0,65147
0.36027514934539795,0,91399
0.3251268267631531,0,56481
0.38886627554893494,0,91400
0.40427306294441223,0,37501
0.6980816125869751,1,30111
0.24887722730636597,0,30216
0.23601920902729034,0,53607
0.41480687260627747,0,62214
0.3143082857131958,0,65123
0.26095667481422424,0,38545
0.4544128179550171,0,47970
0.3627881705760956,0,36556
0.24547530710697174,0,35004
0.40112876892089844,0,99834
0.31531500816345215,0,89010
0.4420762360095978,1,25422
0.6612173318862915,1,5294
0.7034949660301208,1,24338
0.3013656735420227,0,45351
0.768206775188446,0,57499
0.7320517897605896,1,11417
0.2484513819217682,0,31693
0.3110942542552948,0,150195
0.3611924648284912,0,43291
0.32771143317222595,0,68587
0.7196119427680969,1,15214
0.3178226947784424,0,54410
0.747959315776825,1,17825
0.6114731431007385,1,33649
0.5821061730384827,1,13739
0.7434002161026001,1,8684
0.6054753661155701,1,94100
0.25948429107666016,0,53910
0.35215356945991516,0,64432
0.7653425335884094,1,18718
0.2606070339679718,0,23160
0.39408716559410095,0,73490
0.33512261509895325,0,153015
0.3424895703792572,0,151816
0.3229062259197235,0,92090
0.38987988233566284,0,53669
0.5232938528060913,1,11614
0.24420596659183502,0,21752
0.2459118515253067,0,38502
0.7577782273292542,1,10895
0.2705554962158203,0,78713
0.7377422451972961,1,1994
0.3498343229293823,0,109700
0.37600943446159363,0,59361
0.6431593894958496,1,32254
0.3215564489364624,0,93099
0.35780200362205505,0,34395
0.26743176579475403,0,18333
0.7801324129104614,1,6049
0.6510312557220459,1,28607
0.44416940212249756,0,67943
0.7585884928703308,1,13503
0.400735080242157,0,97029
0.444431871175766,0,47793
0.3421908915042877,1,25249
0.2967672646045685,0,132854
0.7536582946777344,1,5246
0.7499614357948303,1,9828
0.5843998789787292,1,121266
0.3159254491329193,0,76256
0.2779473066329956,0,101652
0.3300793468952179,0,40979
0.25874993205070496,0,51236
0.244315505027771,0,64164
0.2673037350177765,0,46080
0.2379935383796692,0,22836
0.3245694935321808,0,92688
0.5679286122322083,1,108566
0.3255051076412201,0,86889
0.32185012102127075,0,96516
0.7346171140670776,1,1911
0.6983773112297058,1,60661
0.24253113567829132,0,32999
0.31198063492774963,0,119124
0.40263792872428894,0,93873
0.6544330716133118,1,17579
0.6499747633934021,1,32004
0.3098171651363373,0,97816
0.34936246275901794,0,144288
0.4965042471885681,1,13103
0.332133024930954,0,85646
0.7571244239807129,1,2025
0.757577121257782,1,9209
0.675143837928772,1,36206
0.3908097743988037,0,52702
0.7181611657142639,1,10970
0.26586684584617615,0,30744
0.7081082463264465,1,58837
0.7546460628509521,1,29194
0.5985065698623657,1,25293
0.7693675756454468,1,8524
0.5288408994674683,1,44657
0.7351787686347961,1,28837
0.39492231607437134,0,77040
0.37612950801849365,0,45966
0.4176279306411743,0,83433
0.7483575344085693,1,10897
0.3788667917251587,0,55643
0.2874651253223419,0,143500
0.13645121455192566,0,68781
0.33468255400657654,0,68050
0.25968632102012634,0,48186
0.753546416759491,1,11232
0.30173665285110474,0,138193
0.6292850375175476,1,5816
0.2602282166481018,0,40530
0.3226851224899292,0,101354
