preds,actual,tcr-count
0.511226236820221,1,57409
0.4155751168727875,0,212359
0.44729986786842346,1,44751
0.40695568919181824,0,289097
0.4192734956741333,0,136668
0.4661259055137634,1,82770
0.42247670888900757,0,249395
0.6029191017150879,1,49784
0.6378291845321655,1,12881
0.49869734048843384,0,82556
0.4244742691516876,0,138476
0.24080196022987366,0,77422
0.5674195885658264,0,38033
0.423335462808609,0,92239
0.44452235102653503,0,171844
0.4941565692424774,0,81608
0.471259742975235,0,150868
0.4232112765312195,0,85749
0.4045080840587616,0,260074
0.5811918377876282,1,22596
0.5531963109970093,1,70549
0.4754558205604553,0,100297
0.4187828004360199,0,90108
0.6081665754318237,1,7278
0.6640558242797852,1,21509
0.24705597758293152,0,78481
0.24328550696372986,0,71255
0.6115796566009521,1,42349
0.47527286410331726,0,113519
0.24400730431079865,0,74929
0.24480672180652618,0,57286
0.5517821907997131,1,4231
0.2427157610654831,0,56728
0.6204866766929626,1,16150
0.4229060113430023,0,94808
