preds,actual,tcr-count
0.48491260409355164,1,55819
0.4456903040409088,0,90275
0.47141629457473755,1,94982
0.5621242523193359,1,26152
0.41458532214164734,0,111778
0.27765652537345886,0,63832
0.25527423620224,0,95597
0.2575894296169281,0,43333
0.6011640429496765,1,20838
0.4633817970752716,0,68247
0.4177941381931305,0,147955
0.2583983242511749,0,49036
0.5697038769721985,1,15418
0.48027005791664124,0,116305
0.41563549637794495,0,161646
0.6198232769966125,1,1193
0.46560966968536377,0,82453
0.42255523800849915,0,196756
0.5682328939437866,1,13951
0.5022263526916504,1,164924
0.6024535298347473,1,7789
0.4122699201107025,0,201017
0.4604130685329437,0,103141
0.5885385274887085,1,24029
0.616370677947998,1,4504
0.4726567566394806,0,142870
0.253200501203537,0,85511
0.5748513340950012,1,15324
0.5123106837272644,0,73311
0.6034717559814453,1,7510
0.2647624909877777,0,32597
0.25097066164016724,0,108007
0.6367069482803345,1,10953
0.49914008378982544,1,71171
0.5384195446968079,1,47931
0.5986236929893494,1,19121
0.4996495246887207,0,162670
0.5445125102996826,1,76142
0.25756943225860596,0,56140
0.429093599319458,0,117855
0.416439950466156,0,173641
0.6170033812522888,1,8520
0.42629995942115784,0,139399
0.2541513442993164,0,64375
0.5280802249908447,1,78338
0.4568096697330475,0,146231
0.5227077603340149,1,44836
0.5155425071716309,1,94645
0.25366154313087463,0,43690
0.4208999276161194,0,126956
0.2563818097114563,0,108567
0.48899045586586,0,132333
0.41751763224601746,0,131327
0.49477794766426086,0,71776
0.4145699441432953,0,182686
0.45206478238105774,0,161819
0.4197738468647003,0,148261
0.6325010657310486,1,5890
0.47966456413269043,0,139783
0.46258312463760376,0,102641
0.5939882397651672,1,12768
0.5227170586585999,0,93109
0.5609877705574036,1,47364
0.47804057598114014,0,103705
0.4936321973800659,0,63121
0.25471031665802,0,63877
0.6007430553436279,1,14488
0.46426400542259216,0,84758
0.5395530462265015,1,28731
0.42391276359558105,0,149768
0.557823121547699,1,30274
0.4140200614929199,0,230035
0.4986386001110077,1,119116
0.4960945248603821,0,114506
0.5598465204238892,1,29681
0.5369642376899719,0,130618
0.4861849546432495,0,96195
0.25158050656318665,0,73063
0.5746800899505615,1,70290
0.24963979423046112,0,61652
0.4283292889595032,0,227012
0.4566947817802429,0,79584
0.6260572671890259,1,24229
0.5218352675437927,0,93233
0.5008602738380432,0,111157
0.5018779635429382,1,50314
0.43747392296791077,0,76228
0.44059503078460693,1,169359
0.43648791313171387,0,81999
0.6194177269935608,1,4454
0.24738050997257233,0,60317
0.635176420211792,1,39611
0.64051753282547,1,3096
0.44015592336654663,0,109908
0.5201791524887085,1,3152
0.6107763051986694,1,18094
0.5712525248527527,0,65709
0.6197738647460938,1,7075
0.24690106511116028,0,47837
0.2490500956773758,0,59016
0.41198307275772095,0,149730
0.6154665350914001,1,8369
0.2452220767736435,0,67366
0.4160413146018982,0,166934
0.4952687919139862,0,148518
0.49678394198417664,1,176449
0.47001659870147705,0,156721
0.45931872725486755,0,109757
0.5629854202270508,1,16030
0.6138041615486145,1,3853
0.24756169319152832,0,58982
0.5076352953910828,1,2901
0.5885132551193237,1,20624
0.4489160478115082,0,149510
0.24427810311317444,0,44086
0.5748971104621887,1,25973
0.4123634696006775,0,172833
0.6034224033355713,1,7567
0.4832799434661865,0,72469
0.41063058376312256,0,74690
0.41723009943962097,0,226905
0.6119764447212219,1,8790
0.5246190428733826,1,48288
0.4360586106777191,0,151826
0.24534058570861816,0,99296
0.5517695546150208,1,35345
0.24166744947433472,0,96643
0.245104119181633,0,108857
0.41582420468330383,0,114336
0.42295825481414795,0,257219
0.6248239278793335,1,14344
0.5978122353553772,1,90549
0.5646713376045227,0,99095
0.41161343455314636,0,187086
0.4901047945022583,1,138476
0.416007399559021,0,247562
