preds,actual,tcr-count
0.4861505925655365,0,136668
0.49625080823898315,0,63121
0.48967090249061584,0,172833
0.47745731472969055,0,161819
0.5184918642044067,1,7591
0.5126288533210754,1,20838
0.5026382803916931,0,171844
0.47003239393234253,1,34775
0.5063614249229431,1,18094
0.5098692774772644,1,70290
0.5205078125,1,3152
0.5211740136146545,1,5890
0.504148006439209,0,96195
0.5041407346725464,0,93233
0.5228428840637207,1,3096
0.5063700079917908,0,161646
0.5043603181838989,0,103141
0.5085292458534241,0,99095
0.5057883262634277,1,28731
0.49931150674819946,1,164924
0.5128474831581116,1,26084
0.4801555275917053,0,59016
0.48294857144355774,0,108567
0.491568922996521,0,76228
0.4803561270236969,0,96643
0.5017988085746765,0,156721
0.49721431732177734,0,77790
0.5044271349906921,0,149768
0.4892437756061554,0,103705
0.5050687193870544,0,85749
0.48137956857681274,0,93109
0.4894607961177826,0,113519
0.4846290051937103,0,38033
0.5036882758140564,0,162670
0.5192556977272034,1,10953
0.5106567740440369,1,94982
0.5120436549186707,1,21509
0.5179919004440308,1,8520
