preds,actual,tcr-count
0.9882344007492065,1,2901
0.9824270009994507,1,21509
0.999129593372345,1,13951
0.9960036873817444,1,3853
0.9962369203567505,1,47364
0.8965403437614441,0,74929
0.08110165596008301,0,59016
0.004782978445291519,0,141578
0.8005110621452332,1,48288
0.07402157783508301,0,99296
0.9516175985336304,0,60317
0.9943530559539795,1,35345
0.3801691234111786,0,130618
0.997856080532074,1,8369
0.004116707015782595,0,172833
0.013469137251377106,0,92239
0.9977419376373291,1,90549
0.9638926982879639,0,102641
0.011670839041471481,0,56140
0.9261881113052368,1,49784
0.19082438945770264,0,129443
0.2114955335855484,0,93109
0.9983941912651062,1,24229
0.3202769458293915,1,44836
0.4596046209335327,0,78481
0.035748038440942764,0,166934
0.7386795878410339,1,164924
0.9748230576515198,1,5390
0.12323679029941559,0,126956
0.017018558457493782,1,29681
0.009118834510445595,0,99095
0.9645311832427979,0,63832
0.04591076448559761,0,82453
0.17410585284233093,0,108007
0.20336832106113434,0,147955
0.05119248479604721,0,146231
0.9931454658508301,1,78338
0.6533346176147461,1,55819
