preds,actual,tcr-count
0.003283072030171752,0,82556
0.11237966269254684,0,130651
0.04437011107802391,0,71776
0.9911661744117737,1,20624
0.9571758508682251,1,76142
0.0819891169667244,0,72469
0.01408225204795599,0,132333
0.9916667342185974,1,7510
0.9970658421516418,1,24029
0.999528169631958,1,8520
0.08346641808748245,0,226905
0.9987096786499023,1,50314
0.9532959461212158,1,119116
0.9905143976211548,1,57409
0.08855679631233215,0,117855
0.9972543120384216,1,4504
0.994569718837738,1,7567
0.16981415450572968,0,109757
0.05948878079652786,0,57286
0.9992996454238892,1,5614
0.9998823404312134,1,12162
0.3397713899612427,0,148518
0.06871115416288376,0,138476
0.9981164932250977,1,3152
0.9857156872749329,1,7278
0.2633103132247925,0,161646
0.058615803718566895,0,96195
0.06484287977218628,0,96643
0.9990004897117615,1,8790
0.08109060674905777,0,68247
0.29813316464424133,0,44086
0.052128322422504425,0,94808
0.006774709559977055,0,90108
0.0851607695221901,0,111157
0.11807619780302048,0,77422
0.9944592714309692,1,34775
0.9987737536430359,1,15904
0.03794045373797417,0,151826
0.03941332548856735,0,103705
0.17759133875370026,0,56728
0.9993595480918884,1,14344
0.00922580435872078,0,58982
0.001063234289176762,0,109908
0.25736644864082336,0,93233
0.08918514847755432,0,108857
0.09087614715099335,0,131327
0.00047579259262420237,0,100297
0.04296957328915596,0,267690
0.026820698752999306,0,171844
0.3220822215080261,0,84758
0.9414899945259094,1,26084
0.04290848225355148,0,247562
0.032758928835392,0,196756
0.9691768884658813,1,16150
0.09982646256685257,0,223580
0.004329384304583073,0,212359
0.9777270555496216,1,5583
0.9508624076843262,1,47931
0.03271280974149704,0,114336
0.01637866348028183,0,162670
0.03792182356119156,0,136668
0.06302111595869064,0,81608
0.12152950465679169,0,96516
0.9538655281066895,1,42349
0.0012489816872403026,0,74690
0.07381882518529892,0,95597
0.2574659585952759,0,47837
0.004197107162326574,0,148261
0.9997499585151672,1,4454
0.9836938977241516,1,26152
0.21506105363368988,0,108567
0.003219953738152981,0,149768
0.9815176129341125,1,7591
0.1537114530801773,1,138476
0.11486557126045227,0,76228
0.005105366464704275,0,38033
0.028356151655316353,0,49036
0.011223632842302322,0,139783
0.03972173109650612,0,114506
0.04455563798546791,0,113519
0.05926316976547241,0,79584
0.008054071106016636,0,156721
0.9200869202613831,1,70549
0.9993206262588501,1,12881
0.08802304416894913,0,90275
0.07724233716726303,0,85749
0.002363502746447921,0,139399
0.9890301823616028,1,25973
0.022859977558255196,0,68111
0.00322738173417747,0,257219
0.9839222431182861,1,71171
0.014538523741066456,0,173641
0.4766952395439148,1,70290
0.030335642397403717,0,64375
0.03150775283575058,0,142870
0.16766566038131714,0,103141
0.996669352054596,1,10953
0.06110730767250061,0,64194
0.023771043866872787,0,61652
0.8140457272529602,1,94645
0.009871630929410458,0,116305
0.05193454027175903,0,85511
0.9951263666152954,1,4231
0.22602342069149017,0,161819
0.9819211363792419,1,20838
0.0012763992417603731,0,149510
0.9379891753196716,1,15324
0.9472188353538513,1,22596
0.9382333159446716,1,44751
0.9979652166366577,1,18094
0.9976119995117188,1,5890
0.9589550495147705,1,30274
0.0021472147200256586,0,249395
0.9605182409286499,1,19121
0.042369626462459564,0,73311
0.011635779403150082,0,77790
0.03036477230489254,0,182686
0.028989629819989204,0,150868
0.9820764064788818,1,39611
0.12620770931243896,0,73063
0.9955472946166992,1,7789
0.8143929839134216,1,169359
0.33425408601760864,0,65709
0.14772070944309235,0,43333
0.9984251260757446,1,16030
0.19002877175807953,1,82770
0.9798163771629333,1,6541
0.9463116526603699,1,14488
0.02788255736231804,0,201017
0.010901016183197498,0,63877
0.006356371100991964,0,187086
0.8491005897521973,1,176449
0.020398490130901337,0,71255
0.007365019526332617,0,260074
0.019090775400400162,0,63121
0.03263195604085922,0,266160
0.012333694845438004,0,81999
0.03455548360943794,0,149730
0.11736013740301132,0,67366
0.14470510184764862,0,111778
0.004936546552926302,0,43690
0.9702264666557312,1,15418
0.8138519525527954,1,94982
0.96490877866745,1,28731
0.09200996905565262,0,32597
0.9734772443771362,1,7075
0.002682754537090659,0,289097
0.9994636178016663,1,3096
0.02373560331761837,0,230035
0.9919536709785461,1,1193
0.00358997262082994,0,227012
0.9976305961608887,1,12768
