preds,actual,tcr-count
0.46454739570617676,1,7789
0.4656560719013214,1,2901
0.4636513292789459,0,60317
0.4633913040161133,0,71255
0.4635024964809418,0,249395
0.46368876099586487,0,182686
0.4649389088153839,0,130651
0.46557214856147766,0,82453
0.4648313522338867,1,16150
0.4636712074279785,0,131327
0.46439385414123535,1,25973
0.46415796875953674,0,99296
0.46523213386535645,0,32597
0.46415379643440247,1,29681
0.46382656693458557,0,59016
0.4642601013183594,0,132333
0.46410176157951355,0,68111
0.4645139276981354,0,136668
0.4636210501194,1,94982
0.4634767174720764,0,139783
0.4639676809310913,1,20624
0.46536335349082947,1,21509
0.462605357170105,1,20838
0.46337082982063293,0,260074
0.4637191593647003,0,93233
0.46390455961227417,0,77790
0.4636792540550232,0,247562
0.4638390839099884,0,138476
0.46316084265708923,1,44836
0.464412659406662,1,48288
0.46447139978408813,0,114506
0.46465757489204407,1,13951
0.4650173485279083,0,149730
0.46321454644203186,1,71171
0.4644045829772949,0,151826
0.4636814594268799,1,94645
0.46410465240478516,0,82556
0.46471595764160156,1,24029
0.4654788672924042,1,6541
0.46371006965637207,0,172833
0.46470367908477783,0,108857
0.46613240242004395,1,7278
0.46561068296432495,1,16030
0.4641371965408325,0,74690
0.46641239523887634,1,19121
0.4657444357872009,0,68247
0.4667242169380188,1,55819
0.46645161509513855,1,14344
0.4661882817745209,0,156721
0.4676007032394409,1,12162
0.4675125181674957,0,71776
0.4657604396343231,0,84758
0.467200368642807,1,78338
0.46837329864501953,1,39611
0.4681878983974457,1,7510
0.46707484126091003,1,169359
0.469032347202301,1,8369
0.46750539541244507,0,161646
0.46874719858169556,0,130618
0.4692893922328949,1,50314
0.46922093629837036,1,76142
0.4710821509361267,1,8520
0.46892738342285156,0,267690
0.47039368748664856,1,3853
0.47109997272491455,0,96195
0.4705791473388672,0,57286
0.47128748893737793,0,93109
0.4712632894515991,0,38033
0.4729084074497223,0,96643
0.47254982590675354,0,148518
0.47168678045272827,0,162670
0.47024786472320557,0,147955
0.47348710894584656,1,8790
0.471809983253479,0,173641
0.47205299139022827,1,4504
0.4731518626213074,0,61652
0.47356748580932617,0,227012
0.47289830446243286,0,171844
0.47316667437553406,0,201017
0.47419601678848267,1,24229
0.4738236367702484,0,103705
0.474210649728775,0,141578
0.47405382990837097,0,64194
0.47453823685646057,1,5390
0.4739379584789276,0,111778
0.47374945878982544,0,90108
0.4735599756240845,0,76228
0.4736559987068176,0,43690
0.47358888387680054,0,142870
0.47488275170326233,1,15904
0.47277480363845825,1,176449
0.4733922779560089,0,100297
0.472614049911499,0,223580
0.4742056727409363,0,65709
0.4752603769302368,0,67366
0.4736829698085785,0,77422
0.47393226623535156,1,4231
0.47385650873184204,0,73311
0.474199116230011,0,81999
0.4739956259727478,0,109757
0.4739322364330292,0,44086
0.473531574010849,0,148261
0.4729064702987671,0,117855
0.4738934636116028,1,15324
0.4730546474456787,1,14488
0.4710191488265991,0,166934
0.4740965664386749,1,26152
0.4723532199859619,1,164924
0.47485262155532837,1,5614
0.4724283516407013,0,150868
0.47300899028778076,0,126956
0.4729401171207428,0,96516
0.472846120595932,0,109908
0.47404101490974426,1,35345
0.4730819761753082,0,58982
0.4723440706729889,1,47931
0.4726843535900116,0,289097
0.47381648421287537,1,22596
0.4736637771129608,0,149510
0.47260552644729614,0,79584
0.4753856062889099,1,28731
0.47294145822525024,0,92239
0.47217169404029846,0,196756
0.4732285439968109,0,113519
0.4738704264163971,0,64375
0.47220662236213684,0,266160
0.47271913290023804,1,15418
0.4719374477863312,0,94808
0.4724658131599426,0,72469
0.4734131991863251,0,49036
0.4722767472267151,0,63121
0.4725881516933441,0,78481
0.47320273518562317,1,5583
0.4736640453338623,1,49784
0.47201770544052124,0,149768
0.4729424715042114,0,43333
0.47249260544776917,1,10953
0.47169336676597595,0,257219
0.4715655446052551,0,90275
0.47256436944007874,1,3096
0.47245484590530396,0,63877
0.4712093770503998,0,95597
0.4727206826210022,1,12768
0.4735232889652252,0,56728
0.471097856760025,0,74929
0.4714113175868988,0,81608
0.4725467264652252,1,26084
0.4703553020954132,0,85511
0.46995529532432556,0,108007
0.4712202250957489,1,119116
0.47391027212142944,1,1193
0.47343942523002625,1,3152
