preds,actual,tcr-count
0.7409704327583313,1,7567
0.7240931391716003,1,7278
0.21183589100837708,0,90108
0.2502199411392212,0,96643
0.6496878266334534,1,176449
0.7893328666687012,1,2901
0.24420887231826782,0,43690
0.18497410416603088,0,212359
0.45570477843284607,1,30274
0.4561563730239868,0,171844
0.22678430378437042,0,71255
0.6994580030441284,1,20624
0.2686242461204529,0,148261
0.3480224907398224,0,90275
0.28697720170021057,0,63832
0.2430400848388672,0,67366
0.5618257522583008,1,82770
0.3438570201396942,0,103705
0.31241708993911743,0,131327
0.5076062083244324,0,100297
0.437801331281662,0,92239
0.7904534935951233,1,8790
0.22389400005340576,0,151826
0.2448125034570694,0,95597
0.8065240979194641,1,44836
0.23471660912036896,0,156721
0.4700247645378113,0,114506
0.20541496574878693,0,289097
0.7365407943725586,1,25973
0.2296067625284195,0,108007
0.20765383541584015,0,230035
0.3718055188655853,0,72469
0.2945476174354553,0,146231
0.45408138632774353,1,169359
0.5389487743377686,1,50314
0.669497013092041,1,47364
0.21828529238700867,0,173641
0.5150538682937622,1,90549
0.7485412359237671,1,3096
0.2678513526916504,0,76228
0.541352391242981,0,111157
0.24740217626094818,0,111778
0.30791327357292175,0,161819
0.7858698964118958,1,1193
0.8077029585838318,1,4504
0.30438894033432007,0,187086
0.23162047564983368,0,47837
0.23541714251041412,0,78481
0.8067256212234497,1,4454
0.31095579266548157,0,71776
0.37460073828697205,0,94808
0.2595796585083008,0,49036
0.7251348495483398,1,39611
0.7018915414810181,1,49784
0.2593393325805664,0,44086
0.4696475565433502,0,63121
0.787723958492279,1,35345
0.22750529646873474,0,257219
0.7010199427604675,1,12881
0.21579021215438843,0,74690
0.5903148651123047,1,94982
0.4829087555408478,0,102641
0.3258760869503021,0,93109
0.23235929012298584,0,73063
0.2113402634859085,0,201017
0.4272293746471405,0,139399
0.2541064918041229,0,32597
0.20004861056804657,0,182686
0.7723153233528137,1,20838
0.23190267384052277,0,73311
0.250598281621933,1,7075
0.1882820725440979,0,172833
0.6128372550010681,1,76142
0.23491345345973969,0,108857
0.7020717859268188,1,16150
0.34920749068260193,0,68247
0.7437714338302612,1,12768
0.24606290459632874,0,114336
0.21544739603996277,0,109908
0.8045176863670349,1,10953
0.224895179271698,0,60317
0.22351482510566711,0,139783
0.8097305297851562,1,14488
0.236003115773201,0,74929
0.1805887371301651,0,149730
0.674001157283783,1,15324
0.764412522315979,1,26152
0.17607465386390686,0,196756
0.7970169186592102,1,8520
0.24973991513252258,0,79584
0.6567564010620117,1,44751
0.23060861229896545,0,108567
0.31414446234703064,0,93233
0.20789581537246704,0,96195
0.7652164697647095,1,24229
0.49958425760269165,1,57409
0.6787362694740295,1,14344
0.233433797955513,0,149768
0.7344040274620056,1,4231
0.3663368225097656,1,164924
0.8076390027999878,1,5890
0.24763546884059906,0,59016
0.20623600482940674,0,162670
0.20783521234989166,0,260074
0.42559945583343506,0,117855
0.8189164400100708,1,19121
0.3870293200016022,0,81608
0.243477463722229,0,99296
0.6622954607009888,1,21509
0.22354310750961304,0,63877
0.25505635142326355,0,82556
0.7311848998069763,1,47931
0.799527108669281,0,65709
0.5096532106399536,0,150868
0.3576575219631195,0,85749
0.17993208765983582,0,249395
0.212935209274292,0,56140
0.2560729384422302,0,130618
0.7316869497299194,1,18094
0.39192715287208557,1,70290
0.7058457136154175,1,13951
0.3464900255203247,0,126956
0.32343798875808716,0,81999
0.19173647463321686,0,247562
0.24010398983955383,0,57286
0.19061316549777985,0,136668
0.3697454035282135,0,142870
0.21888664364814758,0,166934
0.3710460066795349,0,161646
0.6404492259025574,0,38033
0.6611513495445251,1,24029
0.3276638388633728,1,94645
0.46343719959259033,1,138476
0.30909979343414307,0,84758
0.22665506601333618,0,138476
0.5887014269828796,0,82453
