preds,actual,tcr-count
0.9909902811050415,1,10953
0.862487256526947,1,26084
0.7443991303443909,1,24029
0.48919111490249634,0,78481
0.033262111246585846,0,173641
0.20177100598812103,1,94982
0.1916206330060959,1,82770
0.9503412246704102,1,5583
0.11929626762866974,0,108567
0.11979815363883972,0,73311
0.012406070716679096,0,166934
0.024402540177106857,0,196756
0.07496122270822525,0,149730
0.06597641110420227,0,74690
0.5592294335365295,0,57286
0.36477601528167725,1,4504
0.21857650578022003,1,25973
0.13246354460716248,0,96516
0.2934957444667816,0,162670
0.1299125701189041,0,79584
0.08304627984762192,0,59016
0.4036155045032501,1,70290
0.4949009120464325,1,7567
0.6791114211082458,1,39611
0.843254804611206,1,42349
0.23718391358852386,0,130651
0.9651800990104675,1,12881
0.13410335779190063,0,95597
0.10774583369493484,1,22596
0.6977375149726868,1,2901
0.9750202298164368,1,15904
0.290134996175766,0,136668
0.03117244690656662,0,267690
0.10402824729681015,1,14344
0.34241607785224915,1,47931
0.30853408575057983,1,18094
0.05162053927779198,0,111778
0.0449184887111187,0,187086
