preds,actual,tcr-count
0.5914660692214966,1,913
0.5131204128265381,0,50652
0.5098708271980286,0,46282
0.4761628210544586,0,45351
0.49530982971191406,1,8524
0.5312843322753906,1,889
0.5247769355773926,0,59650
0.4711715877056122,0,31693
0.4667077660560608,0,99834
0.5008225440979004,1,1994
0.4765533208847046,1,32004
0.5284839868545532,0,37349
0.4750766456127167,0,30744
0.5137765407562256,0,44853
0.4996437132358551,1,5816
0.5127655863761902,0,33493
0.557611346244812,1,2262
0.4668474495410919,1,60661
0.5021326541900635,1,5294
0.5502690076828003,1,4756
0.4865148663520813,1,10897
0.5120603442192078,0,37712
0.5465949773788452,0,8240
0.5092833042144775,0,32701
0.5814686417579651,1,1299
0.47141286730766296,0,46080
0.4784131944179535,1,18718
0.4669021666049957,0,132854
0.5103424191474915,0,60993
0.5634331703186035,1,4523
0.4996691048145294,1,3779
0.500433087348938,1,5462
0.4715152978897095,0,56481
0.5230739712715149,0,24447
0.5036360025405884,0,92387
0.46876123547554016,0,92688
0.5149998068809509,0,37824
0.5182483196258545,1,35683
0.5068482160568237,1,21111
0.5333488583564758,1,8344
0.5131869316101074,0,47113
0.509590744972229,0,54524
0.5008810758590698,0,72351
0.512190580368042,0,34275
0.5755623579025269,1,3122
0.4671061635017395,0,101354
0.5148499608039856,0,20530
0.5083643794059753,0,68265
0.4687507748603821,0,58001
0.4793906807899475,1,25293
0.47956815361976624,1,23039
0.48411986231803894,1,9209
0.520375669002533,0,21250
0.5126566886901855,0,31306
0.5376805663108826,1,9513
0.5497298836708069,1,11037
0.5220599174499512,0,27837
0.49716222286224365,1,4936
0.47162383794784546,0,91399
0.47100168466567993,0,41197
0.46565401554107666,0,101652
0.510530948638916,0,64560
0.4810398817062378,1,36206
0.5250329971313477,0,27070
0.5151497721672058,0,41160
0.4838126003742218,1,10895
0.46639496088027954,0,73490
0.5125245451927185,1,44602
0.46121346950531006,0,96516
0.5164664387702942,0,29854
0.4695488214492798,0,97029
0.4700091779232025,0,92090
0.469724178314209,0,48186
0.5219410061836243,1,31270
0.5098400115966797,1,1603
0.5234431624412537,0,46116
