preds,actual,tcr-count
0.1723310649394989,1,5816
0.42482805252075195,0,73401
0.5070876479148865,0,32701
0.2761646509170532,0,112536
0.1921423077583313,0,30744
0.6756551861763,0,28733
0.7032602429389954,1,10897
0.47910574078559875,0,36427
0.558201253414154,1,8344
0.3961386978626251,1,55445
0.5964153409004211,1,30111
0.16392524540424347,0,154261
0.7905286550521851,1,5462
0.4247535765171051,0,56784
0.16651275753974915,0,41197
0.6881279349327087,0,54410
0.5682870745658875,0,8240
0.7276773452758789,1,2529
0.5180637240409851,1,16011
0.49621501564979553,1,25760
0.3425014317035675,0,50652
0.7988622188568115,1,5246
0.4433363378047943,0,92387
0.7662263512611389,1,1245
0.1731259971857071,1,19488
0.693283200263977,1,32254
0.7005184292793274,1,8897
0.1731259971857071,0,143500
0.2616860270500183,0,69235
0.4634854197502136,0,33484
0.22831203043460846,0,59650
0.6994085907936096,1,51713
0.7189653515815735,1,15214
0.5377480983734131,0,14264
0.1803092658519745,0,122651
0.8203137516975403,1,18718
0.3089107871055603,0,53048
0.5640213489532471,0,43376
0.8447100520133972,1,6049
0.5305657982826233,0,42733
0.631942868232727,1,113904
0.445448100566864,0,69428
0.8578743934631348,1,1603
0.18498463928699493,0,144288
0.19851218163967133,0,51236
0.18668687343597412,0,30216
0.2350579798221588,0,114814
0.503664493560791,0,51093
0.33323970437049866,0,59427
0.3016575276851654,0,33493
0.22321660816669464,0,113595
0.7538681626319885,1,60661
0.7634381651878357,1,23039
0.40765729546546936,0,59275
0.689848005771637,1,5340
0.20473825931549072,0,57499
0.18754814565181732,0,18333
0.691788375377655,1,1823
0.7394769191741943,1,5294
0.20685428380966187,0,40362
0.47471731901168823,0,37712
0.43271705508232117,0,34040
0.6848618388175964,1,4756
0.7830681800842285,1,54014
0.5229845643043518,0,36465
0.496127188205719,0,70979
0.6797536611557007,1,3217
0.5847899317741394,1,9060
0.7476317286491394,0,31693
0.7535090446472168,1,69669
0.5381362438201904,1,2867
0.5628576874732971,0,44853
0.5028865933418274,0,50109
0.28781604766845703,1,24338
0.18951930105686188,0,21469
0.7054407596588135,1,5649
0.20275381207466125,0,32999
0.7614351511001587,0,52702
0.7277317047119141,0,56920
0.7231895923614502,1,44657
0.2798832952976227,1,61066
0.19103573262691498,0,45351
0.19103573262691498,0,75025
0.5236533880233765,0,32602
0.8231239914894104,1,8684
0.41557082533836365,0,78108
0.784700334072113,1,19918
0.19152145087718964,1,43696
0.7059871554374695,1,28837
0.2054777592420578,0,21581
0.1934731900691986,0,67943
0.1934731900691986,0,55643
0.20710791647434235,0,31179
0.3278880715370178,0,59820
0.20710791647434235,0,31592
0.4249836504459381,0,107711
0.8297629356384277,1,8524
0.1954571157693863,0,132854
0.48737043142318726,1,17595
0.1954571157693863,0,56641
0.8073316812515259,0,23951
0.7716508507728577,1,304
0.4837629497051239,0,31690
0.8350638747215271,1,4446
0.46748125553131104,0,26729
0.7794362902641296,0,68587
0.20883525907993317,0,40530
0.7048403024673462,0,154667
0.814828097820282,1,14196
0.31118640303611755,0,20530
0.21487241983413696,0,150195
0.1965363770723343,0,37501
0.2718426287174225,0,36805
0.19567696750164032,0,76256
0.7675403952598572,0,44694
0.4816691279411316,0,29573
0.48246127367019653,0,72351
0.6536538004875183,1,21781
0.6924892067909241,0,62214
0.6663395166397095,0,58001
0.2670336961746216,0,89755
0.5861464142799377,0,30249
0.18706323206424713,0,67308
0.4573603868484497,0,73905
0.21345014870166779,0,85848
0.18263962864875793,0,78265
0.8127999901771545,1,4936
0.7917509078979492,1,25422
0.6212702989578247,0,73490
0.7930042147636414,1,10895
0.21618612110614777,0,38502
0.5608285665512085,0,60595
0.7311843633651733,0,49543
0.17461039125919342,0,101652
0.4815155863761902,0,27070
0.41110503673553467,1,11733
0.230891615152359,0,46116
0.628829836845398,1,11037
0.7376039624214172,1,108566
0.18221765756607056,0,53910
0.4132556915283203,0,49188
0.6515239477157593,0,97029
0.7638567686080933,1,971
0.7721343636512756,0,39978
0.7818714380264282,1,9045
0.47731930017471313,0,34541
0.16382913291454315,0,57986
0.16382913291454315,0,46556
0.7769521474838257,1,9021
0.6695550084114075,1,29194
0.22833923995494843,1,121266
0.7356536388397217,0,85646
0.6604794263839722,0,138193
0.1580825299024582,0,92688
0.6843622922897339,0,33852
0.24083620309829712,0,107709
0.1550191044807434,0,89010
0.75370192527771,1,33649
0.36756929755210876,0,58541
0.6655029058456421,1,2438
0.17970845103263855,0,60333
0.6753606796264648,1,4440
0.15253505110740662,0,43291
0.6660130620002747,1,4523
0.5268843173980713,1,34424
0.3201318681240082,0,21752
0.36653557419776917,0,94779
0.8035581111907959,1,9828
0.7013715505599976,0,71697
0.22454899549484253,0,28873
0.14943896234035492,0,93099
0.6421031951904297,1,6179
0.14794272184371948,0,36556
0.335152268409729,0,25501
0.18367895483970642,0,44306
0.46612483263015747,1,24431
0.49169352650642395,0,40301
0.6781339645385742,0,23160
0.5212844610214233,0,20812
0.6642040014266968,0,38545
0.42782047390937805,0,37349
0.36893928050994873,0,21250
0.15497951209545135,0,46080
0.6843577027320862,1,2262
0.45458322763442993,0,37976
0.1460205465555191,0,82465
0.3958294987678528,0,37824
0.23102474212646484,1,27609
0.7941451668739319,1,13441
0.7157307863235474,0,65123
0.4700695276260376,1,9513
0.13946722447872162,0,119124
0.2980916202068329,0,83046
0.1430918574333191,1,20146
0.5962166786193848,0,65147
0.13787883520126343,0,79389
0.6767886281013489,0,40979
0.16465820372104645,0,22836
0.42273226380348206,0,30725
0.3892304003238678,0,29854
0.20203331112861633,0,36171
0.7471235990524292,0,5909
0.7314167618751526,1,1172
0.4490741789340973,0,38369
0.43705809116363525,0,70809
0.6284162402153015,0,92090
0.7038022875785828,1,9209
0.13277648389339447,1,13739
0.13153588771820068,0,91399
0.13153588771820068,0,68050
0.13153588771820068,1,3779
0.13153588771820068,0,134299
0.8243278861045837,1,2025
0.19448255002498627,0,53607
0.6938044428825378,1,15908
0.13125206530094147,1,11614
0.6516827940940857,1,11417
0.6716615557670593,1,2424
0.6020832657814026,1,3140
0.710647463798523,0,53669
0.774416446685791,1,17825
0.3220396935939789,0,39786
0.2721060514450073,0,34560
0.14457471668720245,0,86067
0.33687278628349304,0,98191
0.6858521103858948,1,28607
0.39186638593673706,1,8377
0.15294304490089417,0,99834
0.2710300385951996,0,64560
0.2623097896575928,0,57305
0.1477661281824112,0,38874
0.17602761089801788,0,47113
0.5643535256385803,1,5259
0.6854209303855896,0,27025
0.7480852007865906,1,13503
0.5553715825080872,1,8109
0.6911920309066772,0,64432
0.2101665586233139,0,28821
0.16309311985969543,0,27847
0.1822941154241562,0,57782
0.6937821507453918,1,13103
0.5484436750411987,1,16122
0.1407296359539032,0,79558
0.7591102719306946,1,3534
0.8490524291992188,1,1911
0.14229503273963928,0,83316
0.42613840103149414,1,44602
0.15298964083194733,0,35004
0.2660101652145386,0,32401
0.6206395030021667,1,1813
0.2450275719165802,0,52633
0.15501898527145386,0,57885
0.18734407424926758,0,41939
0.420245498418808,0,44723
0.30762985348701477,0,43843
0.7196996212005615,0,97816
0.1464179903268814,0,69470
0.7471879124641418,1,36206
0.6221486330032349,1,8846
0.3983360230922699,0,68265
0.7345489859580994,1,4540
0.45710301399230957,1,3233
0.43409740924835205,1,2640
0.15283600986003876,0,120621
0.42280617356300354,0,54524
0.5379647612571716,0,57400
0.6536357402801514,0,56481
0.22437961399555206,0,27837
0.7103261351585388,0,45689
0.7705519795417786,0,39705
0.2694149911403656,0,35249
0.6997163891792297,0,59361
0.41884979605674744,0,39596
0.7336823344230652,0,83433
0.3893851637840271,0,77798
0.5839611887931824,1,12942
0.19007964432239532,0,56306
0.7447851300239563,1,1466
0.6323936581611633,1,4833
0.7536750435829163,1,25293
0.17742787301540375,0,36169
0.5491187572479248,1,1718
0.6660303473472595,1,3533
0.1471640020608902,0,91400
0.208755761384964,0,40215
0.6344020366668701,0,47970
0.44417738914489746,0,60711
0.5011602640151978,1,6673
0.18243420124053955,0,44979
0.7432661056518555,1,5376
0.530676007270813,1,51210
0.20123514533042908,1,49732
0.4051041305065155,0,16645
0.32989242672920227,1,19713
0.4412134289741516,0,34275
0.8034327626228333,1,1994
0.5951826572418213,1,12177
0.4434010982513428,1,17121
0.6064823269844055,1,50977
0.2410898655653,0,60993
0.7107639908790588,0,109700
0.7214556932449341,0,47793
0.4745882451534271,0,24447
