preds,actual,tcr-count
0.48528173565864563,0,56728
0.5049125552177429,0,171844
0.5046422481536865,0,72469
0.48160287737846375,0,109757
0.5041637420654297,0,81608
0.5101984143257141,1,21509
0.5128012299537659,1,14488
0.4760674834251404,1,34775
0.5028037428855896,0,47837
0.49612894654273987,0,267690
0.47290077805519104,0,201017
0.4931096136569977,0,126956
0.5076362490653992,1,20838
0.5147386789321899,1,5890
0.4750446379184723,0,173641
0.5107538104057312,1,25973
0.4844297766685486,0,129443
0.500706672668457,0,156721
0.48833394050598145,0,131327
0.5148499011993408,1,7789
0.49194368720054626,0,57286
0.5045639276504517,1,6541
0.5073843598365784,1,16030
0.48295629024505615,0,81999
0.5061675310134888,1,44836
0.5152143239974976,1,3096
0.4966987371444702,1,35345
0.5049824118614197,0,99095
0.5047884583473206,1,49784
0.5057712197303772,0,56140
0.482205331325531,0,73063
0.5032118558883667,0,139783
0.5083826780319214,1,15418
0.5035218000411987,0,149768
0.5047696232795715,0,90275
0.51130610704422,1,3853
0.5091425776481628,1,26084
0.4831886887550354,0,82556
0.506520688533783,1,7075
0.4960741400718689,1,5583
0.49164146184921265,0,82453
0.48768457770347595,0,227012
0.5089350342750549,0,68247
0.5041977167129517,1,44751
0.5125343799591064,1,29681
0.48768776655197144,0,85511
0.5050768256187439,0,49036
0.505410373210907,1,119116
0.5009467005729675,1,90549
0.49675509333610535,0,68111
0.47700056433677673,0,78481
0.48958727717399597,0,149730
0.5154294371604919,1,7591
0.5032628774642944,0,148261
0.5101310610771179,1,78338
0.5023764967918396,0,103141
0.5144447684288025,1,8369
0.5140433311462402,1,15324
0.49462538957595825,1,15904
0.5075372457504272,0,85749
0.5143733620643616,1,24029
0.48326924443244934,0,38033
0.4954283833503723,1,22596
0.4904829263687134,0,138476
0.48625314235687256,0,96643
0.48183879256248474,0,146231
0.48680368065834045,0,108857
0.5045820474624634,0,114506
0.5146250128746033,1,39611
0.4728528559207916,0,247562
0.5090915560722351,0,58982
0.48484691977500916,0,59016
0.4912373125553131,0,196756
0.5106646418571472,1,70290
0.48174238204956055,0,223580
0.5166499614715576,1,2901
0.5136488676071167,1,50314
0.514473021030426,1,14344
0.4934195578098297,0,76228
0.4892154037952423,0,61652
0.4906562268733978,0,142870
0.5154822468757629,1,10953
0.493236243724823,0,63121
0.5076478719711304,0,139399
0.5116390585899353,1,47931
0.5147899389266968,1,7278
0.5109251737594604,1,82770
0.5038291215896606,0,74929
0.5038920640945435,0,230035
0.5060518980026245,0,92239
0.4942515790462494,0,44086
0.5095112323760986,0,100297
0.4905145466327667,0,130651
0.4905503988265991,0,182686
0.5038476586341858,0,96516
0.49982959032058716,1,176449
0.5003781914710999,0,77790
0.5051459670066833,0,93233
0.48639580607414246,1,8790
0.5081575512886047,0,147955
0.5075928568840027,0,161646
0.49409404397010803,0,63832
0.48344287276268005,0,148518
0.510067880153656,1,55819
0.5140928030014038,1,12162
0.48960041999816895,0,141578
0.481092631816864,0,79584
0.4814276397228241,0,93109
0.5041229724884033,0,162670
0.5081580281257629,1,57409
0.5006888508796692,0,99296
0.47878462076187134,0,116305
0.49303534626960754,1,71171
0.5059930682182312,0,96195
0.49309784173965454,0,108007
0.5056318640708923,0,117855
0.5059643387794495,0,187086
0.5116344094276428,1,5390
0.4855938255786896,0,108567
0.5157427191734314,1,7510
0.49019575119018555,0,151826
0.47833311557769775,0,161819
0.5059916973114014,0,102641
0.5101714134216309,1,4454
0.49098262190818787,1,20624
0.47623613476753235,0,109908
0.5104542374610901,1,47364
0.5032221078872681,1,94645
0.5104368329048157,1,24229
0.509834885597229,1,18094
0.49026185274124146,0,257219
0.49075621366500854,0,111778
0.5139296650886536,1,4504
0.4936254620552063,0,32597
0.510972261428833,1,19121
0.49812325835227966,0,90108
0.49141618609428406,0,249395
0.5118864178657532,1,4231
0.5139269232749939,1,3152
0.49156707525253296,0,149510
0.48568838834762573,0,136668
0.4907218813896179,1,30274
0.5119401216506958,1,7567
0.499755859375,0,74690
0.5097533464431763,1,70549
0.5045413374900818,1,169359
0.4768816828727722,0,289097
0.5123805999755859,1,13951
0.5060573816299438,1,28731
0.4682263135910034,0,212359
0.4841518700122833,0,71255
0.4838029444217682,0,43333
