preds,actual,tcr-count
0.49629685282707214,0,142870
0.4989657402038574,1,44751
0.5050899982452393,1,10953
0.4974537789821625,0,68111
0.5021905303001404,1,14344
0.49541595578193665,0,132333
0.49540069699287415,0,161646
0.5021905303001404,1,24229
0.49893760681152344,0,71255
0.4979424774646759,0,113519
0.496175080537796,0,44086
0.5021506547927856,0,65709
0.5054283738136292,1,3152
0.49628832936286926,0,73063
0.5010015368461609,1,12768
0.5020341873168945,1,8520
0.4953647553920746,0,161819
0.49495363235473633,0,96195
0.5012762546539307,1,22596
0.4936503469944,0,230035
0.4967900514602661,0,76228
0.4985254406929016,1,50314
0.49516716599464417,0,141578
0.4956415295600891,0,99095
0.4946579933166504,0,82556
0.5006070137023926,1,35345
0.4946632385253906,0,196756
0.5004593133926392,1,13951
0.4984866976737976,1,47931
0.5011295676231384,1,18094
0.4955180883407593,0,64194
0.5045149326324463,1,8790
0.4968586564064026,0,147955
0.49706268310546875,0,85511
0.49478623270988464,0,102641
0.49797701835632324,0,108007
0.4968717396259308,0,114506
0.49507609009742737,1,138476
0.5041583776473999,1,4454
0.49641117453575134,0,73311
0.498276948928833,1,19121
0.5026465058326721,1,3853
0.4981505274772644,0,64375
0.5001980066299438,1,24029
0.4932361841201782,0,247562
0.49300190806388855,0,226905
0.5036442279815674,1,3096
0.4953376352787018,1,176449
0.4954289495944977,0,149768
0.4944065511226654,0,151826
0.49980518221855164,1,25973
0.4977795481681824,0,93233
0.5052791833877563,1,2901
0.5017852187156677,1,16030
0.49580100178718567,0,257219
0.49466511607170105,0,139783
0.5068948864936829,0,63832
0.49835628271102905,0,61652
0.49797073006629944,0,43333
0.49722811579704285,0,111778
0.5019128918647766,1,12881
0.4974352717399597,0,38033
0.5078246593475342,1,5614
0.4989725649356842,1,42349
0.49463680386543274,0,249395
0.49968811869621277,1,90549
0.49651187658309937,0,172833
0.5018131732940674,1,26152
0.4976924955844879,0,49036
0.4977409839630127,1,70290
0.5065851211547852,1,7510
0.4979838728904724,1,47364
0.504945695400238,1,4504
0.49762770533561707,0,129443
0.5011805295944214,1,57409
0.4961793124675751,1,71171
0.5023145079612732,1,39611
0.49969482421875,0,57286
0.4982771873474121,0,59016
0.49779650568962097,0,77790
0.49830925464630127,0,109908
0.500117301940918,0,56140
0.49525246024131775,0,260074
0.5002996325492859,0,47837
0.5005707740783691,0,63877
0.4976378083229065,0,68247
0.49856656789779663,0,114336
0.4959990680217743,0,74690
0.5031328797340393,1,20838
0.4988528788089752,0,116305
0.4971909821033478,0,100297
0.500710666179657,0,32597
0.5040810704231262,1,5390
0.4984078109264374,0,79584
0.49907511472702026,0,56728
0.5049678683280945,1,7567
0.49698925018310547,0,74929
0.5058350563049316,1,7789
0.5017856359481812,1,28731
0.5018641948699951,1,29681
0.49766847491264343,0,90108
0.49639007449150085,0,162670
0.49705934524536133,0,92239
0.49560755491256714,0,148518
0.4968321919441223,1,169359
0.4972573518753052,0,103705
0.49891898036003113,0,72469
0.5010911226272583,1,49784
0.49839726090431213,0,108857
0.49881336092948914,0,67366
0.5046852827072144,1,15324
0.49799662828445435,1,20624
0.49643653631210327,0,166934
0.49781855940818787,0,96643
0.4974611699581146,1,94982
0.5026869177818298,1,21509
0.4991159737110138,0,95597
0.4951680898666382,0,223580
0.49918967485427856,0,58982
0.4953406751155853,0,289097
0.49578753113746643,0,171844
0.49624183773994446,0,136668
0.4969733953475952,0,109757
0.49768346548080444,0,148261
0.5050705671310425,1,7278
0.4949149191379547,0,227012
0.49686160683631897,0,212359
0.5040929913520813,1,7591
0.4951452314853668,1,164924
0.49775663018226624,0,126956
0.5030433535575867,1,8369
0.49566391110420227,0,71776
0.49826085567474365,0,78481
0.5007348656654358,1,44836
0.502338171005249,1,14488
0.4982171654701233,0,108567
0.4958164095878601,0,150868
0.497109591960907,0,201017
0.4943581819534302,0,149730
0.4989553391933441,1,34775
0.5008472204208374,1,26084
0.49553659558296204,0,99296
0.4955824911594391,0,156721
0.5033628940582275,1,5890
0.49474000930786133,0,82453
0.49906495213508606,1,82770
0.4979664981365204,0,77422
0.5016633868217468,1,16150
0.5048379898071289,1,15904
0.49686455726623535,0,90275
0.49522560834884644,0,182686
0.4986730217933655,0,81608
