preds,actual,tcr-count
0.49511438608169556,0,266160
0.5044235587120056,1,6541
0.4993460476398468,0,60317
0.4964960813522339,1,55819
0.5073610544204712,1,1193
0.4958294928073883,0,139399
0.5028393268585205,1,12162
0.49649789929389954,0,131327
0.4964900314807892,0,130618
0.496165007352829,0,117855
0.49632492661476135,0,43690
0.5052375793457031,1,5583
0.49920395016670227,1,30274
0.5045998096466064,1,4231
0.49935591220855713,0,94808
0.4952199459075928,1,94645
0.49600887298583984,0,93109
0.49531492590904236,0,130651
0.4976944923400879,0,103141
0.49603015184402466,0,138476
0.4968690276145935,0,149510
0.4944169223308563,0,187086
0.5027267336845398,1,15418
0.4977896511554718,0,111157
0.4968184232711792,0,96516
0.4972618818283081,0,85749
0.4935687780380249,0,267690
0.49668827652931213,0,81999
0.49942344427108765,1,76142
0.5023984313011169,1,70549
0.496396005153656,0,63121
0.49418315291404724,0,173641
0.4993453323841095,1,7075
0.4971004128456116,1,78338
0.49655190110206604,0,84758
0.49855199456214905,1,48288
0.49799126386642456,1,119116
0.4952556788921356,0,146231
