preds,actual,tcr-count
0.49487006664276123,0,65709
0.4890604317188263,0,68247
0.49168989062309265,0,108857
0.48791277408599854,0,156721
0.4900861084461212,0,147955
0.4879761040210724,0,173641
0.4919224679470062,1,24029
0.48751911520957947,0,230035
0.49052923917770386,0,93109
0.4883248805999756,0,148518
0.49133387207984924,1,39611
0.49049314856529236,1,76142
0.4879011809825897,0,257219
0.489350289106369,0,146231
0.4893297851085663,1,7075
0.48659366369247437,0,266160
0.497419148683548,1,5614
0.4896767735481262,0,38033
0.4891517460346222,1,71171
0.4998542368412018,1,8790
0.49043911695480347,0,149510
0.49014464020729065,0,161819
0.4883057177066803,0,138476
0.49284496903419495,1,29681
0.4907373785972595,0,71255
0.4911728799343109,0,96195
0.48879101872444153,0,226905
0.489408940076828,0,149730
0.48999759554862976,0,182686
0.49178367853164673,1,78338
0.4940873384475708,1,20838
0.4912688434123993,0,56728
0.49367111921310425,1,12162
0.48868611454963684,1,57409
0.4905271530151367,0,129443
0.4909540116786957,0,78481
0.4890831708908081,0,139399
0.48935410380363464,1,47931
0.4905756413936615,0,149768
0.4867312014102936,0,267690
0.48995089530944824,0,126956
0.4934643507003784,1,5390
0.4889037013053894,0,95597
0.49319222569465637,1,4454
0.4899311065673828,0,109757
0.4907693862915039,0,108567
0.4974651634693146,1,3152
0.48970627784729004,1,44751
0.49047738313674927,1,169359
0.48904383182525635,0,171844
0.4899733364582062,1,25973
0.48876577615737915,0,289097
0.49166688323020935,1,8520
0.49084901809692383,0,56140
0.4868473708629608,1,176449
0.4907163083553314,0,63121
0.4926937520503998,1,55819
0.4884989261627197,0,99296
0.4882015883922577,0,82453
0.4886036813259125,0,82556
0.49117472767829895,1,12768
0.4891577959060669,0,139783
0.49054908752441406,0,81999
0.4894165098667145,0,85511
0.49362558126449585,1,3853
0.49557021260261536,1,5583
0.4891504943370819,0,247562
0.4905393719673157,1,47364
0.49149641394615173,1,35345
0.48802244663238525,0,43690
0.4881819486618042,0,260074
0.4894495904445648,0,99095
0.48910605907440186,0,223580
0.49026036262512207,0,148261
0.49035507440567017,0,109908
0.49137812852859497,0,58982
0.48942846059799194,0,201017
0.48957961797714233,0,212359
0.4937783479690552,1,21509
0.4884278178215027,0,249395
0.4891822040081024,0,111157
0.49006491899490356,0,79584
0.4891505539417267,1,138476
0.4946865141391754,1,15904
0.48959437012672424,0,90275
0.49062448740005493,1,30274
0.4914145767688751,1,50314
0.4912501871585846,0,72469
0.4905400574207306,1,70290
0.489717036485672,0,136668
0.49005594849586487,0,63877
0.4898661971092224,0,130618
0.49168768525123596,1,18094
0.49376511573791504,1,22596
0.49383649230003357,1,7278
0.4863469898700714,0,227012
0.4893280267715454,0,150868
0.48758071660995483,0,172833
0.4866446852684021,1,119116
0.4924997389316559,1,19121
0.4942106008529663,1,7789
0.4937051236629486,1,26152
0.4884781539440155,0,103141
0.49226123094558716,1,28731
0.4898516833782196,0,113519
0.490294873714447,0,114506
0.4908145070075989,0,108007
0.49247944355010986,0,49036
0.49266713857650757,1,16030
0.4902506470680237,0,96516
0.4919281601905823,1,94645
0.49174734950065613,0,77790
0.4926164448261261,0,44086
0.49094176292419434,1,90549
0.49096131324768066,0,81608
0.49089911580085754,0,103705
0.4886678457260132,0,187086
0.49019140005111694,0,141578
0.49362385272979736,1,5890
0.48918724060058594,0,74690
0.4965417981147766,1,4231
0.4936027526855469,1,13951
0.489148885011673,0,92239
0.4911850690841675,1,8369
0.49551090598106384,1,10953
0.49044427275657654,1,164924
0.49065786600112915,0,94808
0.4906477630138397,0,102641
0.491304874420166,0,73311
0.49527233839035034,1,7591
0.4894992709159851,0,114336
0.49229395389556885,0,151826
0.49013736844062805,0,68111
0.4910426437854767,0,60317
0.4948957562446594,1,26084
0.49311649799346924,0,57286
0.4921616017818451,0,84758
0.4956355690956116,1,4504
0.49321669340133667,1,14488
0.49115779995918274,0,100297
0.4927992522716522,1,16150
0.4914916157722473,0,131327
0.49241402745246887,1,42349
0.4921844005584717,0,85749
0.49202775955200195,0,196756
0.491415798664093,0,59016
0.49439263343811035,1,12881
0.4930981695652008,1,20624
0.4926827549934387,0,64375
0.4974977970123291,1,2901
0.4945378303527832,1,70549
0.49044084548950195,0,90108
