preds,actual,tcr-count
0.4934929311275482,1,82770
0.4984307885169983,0,63832
0.49323591589927673,0,67366
0.49183738231658936,0,116305
0.4971180260181427,1,3096
0.49895724654197693,1,7510
0.49032753705978394,0,166934
0.49421799182891846,0,47837
0.4955146908760071,1,15418
0.49284833669662476,0,43333
0.4913705885410309,0,142870
0.4913741648197174,0,117855
0.49263903498649597,0,93233
0.49039480090141296,0,132333
0.4925646185874939,0,77422
0.4933505952358246,1,49784
0.4937410354614258,1,48288
0.4957338571548462,1,15324
0.49623414874076843,1,14344
0.49225327372550964,0,73063
0.4921480417251587,0,161646
0.4923126697540283,0,130651
0.49241021275520325,0,74929
0.49111831188201904,0,76228
0.49718984961509705,1,1193
0.4922342598438263,0,61652
0.49694424867630005,1,6541
0.49376359581947327,0,32597
0.49084949493408203,0,162670
0.4946879744529724,1,34775
0.49561721086502075,1,24229
0.489888072013855,0,64194
0.49511823058128357,1,7567
0.49175387620925903,0,96643
0.49414363503456116,1,44836
0.49183210730552673,0,71776
0.4930625855922699,0,111778
0.4934317469596863,1,94982
