preds,actual,tcr-count
0.48434168100357056,0,46556
0.4007803797721863,0,47970
0.331015020608902,0,121261
0.4609164893627167,1,59124
0.22096890211105347,0,31693
0.648176908493042,1,5816
0.3887081444263458,0,47793
0.44593584537506104,0,41197
0.4017525613307953,0,45351
0.5943992137908936,1,2941
0.2081327736377716,0,32999
0.7251181602478027,1,10970
0.41684508323669434,1,25293
0.4868161082267761,1,17825
0.38442185521125793,1,2250
0.500316858291626,1,5294
0.38872024416923523,1,25422
0.1615767478942871,0,53607
0.4526730179786682,0,60333
0.24003072082996368,0,68642
0.3634546995162964,0,54410
0.23769913613796234,0,18333
0.6872609853744507,1,8524
0.24329838156700134,0,31179
0.2240602970123291,0,48186
0.30274346470832825,0,96516
0.3600292503833771,0,151816
0.5508367419242859,1,94100
0.3519773483276367,0,153015
0.43713048100471497,0,76256
0.649541437625885,1,1994
0.7044376134872437,1,58837
0.21527935564517975,0,30216
0.6154264211654663,1,113904
0.6269598007202148,1,3534
