preds,actual,tcr-count
0.5072625279426575,1,82770
0.5076956152915955,0,92239
0.5059064030647278,0,161646
0.5066472291946411,0,148518
0.5066431164741516,0,93109
0.5097214579582214,1,8790
0.5066264867782593,0,116305
0.5063355565071106,0,111157
0.5071498155593872,0,49036
0.5061178803443909,0,201017
0.5068224668502808,1,57409
0.5068526864051819,0,146231
0.5068358182907104,1,47364
0.5070583820343018,0,227012
0.508440375328064,1,4504
0.5089300870895386,0,59016
0.5072103142738342,0,95597
0.5097083449363708,1,7567
0.506117582321167,0,129443
0.5063930749893188,0,156721
0.5043870806694031,0,141578
0.5067179799079895,0,56140
0.5056073069572449,0,113519
0.5062311291694641,0,111778
0.508473813533783,1,10953
0.50661301612854,0,32597
0.5052993893623352,0,161819
0.5047256946563721,0,114506
0.5053889155387878,0,108857
0.5052929520606995,0,151826
0.5062482953071594,0,56728
0.5056657791137695,1,94982
0.5060410499572754,1,47931
0.5062380433082581,0,64375
0.5050145983695984,1,42349
0.5104761719703674,1,3853
0.5051699876785278,0,139783
0.5052974820137024,0,131327
0.5058267116546631,1,13951
0.5056062340736389,0,96516
0.5057920813560486,1,24229
0.5075103640556335,1,5614
0.5045576691627502,0,136668
0.5065910220146179,1,12162
0.5073293447494507,1,6541
0.5048454403877258,0,182686
0.504075288772583,0,139399
0.5039547681808472,1,119116
0.5086820721626282,1,5390
0.505147397518158,0,71776
0.5054937601089478,0,85749
0.5035855770111084,0,78481
0.5055686831474304,1,25973
0.5046311020851135,0,173641
0.5070469975471497,1,26152
0.5048415064811707,1,70290
0.5085355043411255,1,7789
0.5048178434371948,0,99296
0.5053778290748596,0,68111
0.5047170519828796,0,114336
0.5046669840812683,0,130618
0.505059540271759,1,55819
0.5043853521347046,0,223580
0.5056371688842773,0,150868
0.5056175589561462,0,63121
0.50495845079422,0,77790
0.5042891502380371,0,162670
0.5039749145507812,0,71255
0.5056406855583191,1,30274
0.507557213306427,1,7510
0.5047557353973389,1,39611
0.5049316883087158,1,29681
0.5050448179244995,0,132333
0.5061466097831726,1,20624
0.5068761706352234,1,15324
0.5046528577804565,0,68247
0.5054541826248169,0,67366
0.5045038461685181,0,257219
0.505470871925354,1,16030
0.5075315237045288,1,16150
0.5041264891624451,0,289097
0.5034622550010681,0,117855
0.5060744881629944,0,74929
0.5051732063293457,0,90275
0.5061855316162109,1,19121
0.5080329775810242,1,4231
0.5057233572006226,0,73063
0.5050979852676392,0,77422
0.5058941841125488,0,43333
0.5075129270553589,1,44836
0.5034521818161011,1,164924
0.505068302154541,0,63832
0.5054246783256531,1,24029
0.5045219659805298,1,48288
0.5073215365409851,1,12881
0.5088177919387817,1,3152
0.5048140287399292,1,35345
0.5061204433441162,1,7278
0.5091632604598999,0,74690
0.5048261284828186,0,130651
0.5039376616477966,0,138476
0.5032622218132019,0,187086
0.5056950449943542,0,61652
0.5058223605155945,1,20838
0.5050513744354248,0,148261
0.50504070520401,1,76142
0.5046820640563965,0,103705
0.5058555006980896,0,47837
0.505397379398346,0,57286
0.5049515962600708,0,96195
0.5064275860786438,0,93233
0.5036786198616028,0,266160
0.5062114596366882,0,64194
0.5075910687446594,1,15904
0.5052419304847717,0,82556
0.5080540776252747,1,14488
0.5046135187149048,0,171844
0.506600558757782,1,18094
0.5059104561805725,0,108567
0.5054445862770081,0,172833
0.5056418776512146,0,100297
0.506070613861084,1,26084
0.503741443157196,1,138476
0.5066490173339844,1,71171
0.504478931427002,0,72469
0.5048314929008484,0,103141
0.5055989623069763,0,102641
0.505657434463501,0,109908
0.507106363773346,1,34775
0.5053103566169739,1,90549
0.5036317110061646,1,176449
0.5061351656913757,0,60317
0.5063683390617371,0,79584
0.5060598254203796,0,81608
0.5088849663734436,1,7591
0.5066897869110107,1,21509
0.5038895606994629,0,196756
0.5058149099349976,1,94645
0.5044268369674683,0,85511
0.5063809156417847,1,28731
0.5062569975852966,1,15418
0.5065949559211731,1,44751
0.5056521892547607,0,38033
0.505352258682251,0,226905
0.5057831406593323,0,147955
0.5059362053871155,1,78338
0.5105611681938171,1,3096
0.5061016082763672,0,109757
0.5052230358123779,0,149510
0.506837010383606,0,63877
0.5065363645553589,0,249395
0.5059744119644165,0,44086
