preds,actual,tcr-count
0.5071166753768921,1,55819
0.4846915602684021,0,90275
0.5072643160820007,1,94982
0.5427923798561096,1,26152
0.46374791860580444,0,111778
0.3568733334541321,0,63832
0.34494009613990784,0,95597
0.34882059693336487,0,43333
0.5683853030204773,1,20838
0.48600468039512634,0,68247
0.4634225368499756,0,147955
0.34647220373153687,0,49036
0.5397012233734131,1,15418
0.5014459490776062,0,116305
0.4718173146247864,0,161646
0.5738306045532227,1,1193
0.49626344442367554,0,82453
0.46466177701950073,0,196756
0.5479421019554138,1,13951
0.508647620677948,1,164924
0.5668898224830627,1,7789
0.4580303728580475,0,201017
0.4909374415874481,0,103141
0.5577816963195801,1,24029
0.5717781782150269,1,4504
0.495111346244812,0,142870
0.34158140420913696,0,85511
0.5420735478401184,1,15324
0.5208825469017029,0,73311
0.5638062357902527,1,7510
0.35217806696891785,0,32597
0.33555886149406433,0,108007
0.5880222916603088,1,10953
0.5096701979637146,1,71171
0.5285348892211914,1,47931
0.5664594173431396,1,19121
0.5168973803520203,0,162670
0.5426692366600037,1,76142
0.3405822217464447,0,56140
0.47266387939453125,0,117855
0.46070152521133423,0,173641
0.5749874711036682,1,8520
0.47235292196273804,0,139399
0.34526801109313965,0,64375
0.5287259817123413,1,78338
0.4819875657558441,0,146231
0.5159397125244141,1,44836
0.5153670310974121,1,94645
0.34181997179985046,0,43690
0.47074487805366516,0,126956
0.34458884596824646,0,108567
0.5070876479148865,0,132333
0.464529424905777,0,131327
0.5092038512229919,0,71776
0.45893216133117676,0,182686
0.47411227226257324,0,161819
0.46424171328544617,0,148261
0.5800853967666626,1,5890
0.4947904348373413,0,139783
0.48975512385368347,0,102641
0.558331310749054,1,12768
0.5187296867370605,0,93109
0.5380784869194031,1,47364
0.5014739632606506,0,103705
0.5019679665565491,0,63121
0.33645883202552795,0,63877
0.5665743350982666,1,14488
0.4866066873073578,0,84758
0.5296903252601624,1,28731
0.46335506439208984,0,149768
0.5440402030944824,1,30274
0.45894813537597656,0,230035
0.5037757754325867,1,119116
0.5018632411956787,0,114506
0.5377652049064636,1,29681
0.5220986604690552,0,130618
0.5005759000778198,0,96195
0.3365539312362671,0,73063
0.5433046221733093,1,70290
0.33676302433013916,0,61652
0.46403539180755615,0,227012
0.48425114154815674,0,79584
0.5721582770347595,1,24229
0.5068063139915466,0,93233
0.49971505999565125,0,111157
0.4972187876701355,1,50314
0.47310566902160645,0,76228
0.47474604845046997,1,169359
0.4704893231391907,0,81999
0.5752148032188416,1,4454
0.3313489556312561,0,60317
0.5771980881690979,1,39611
0.5856736898422241,1,3096
0.4701441824436188,0,109908
0.5148190855979919,1,3152
0.5697636008262634,1,18094
0.5436926484107971,0,65709
0.5757860541343689,1,7075
0.33019959926605225,0,47837
0.331462025642395,0,59016
0.4525514245033264,0,149730
0.5760032534599304,1,8369
0.32972437143325806,0,67366
0.4548187553882599,0,166934
0.4994586110115051,0,148518
0.4946746230125427,1,176449
0.4865054488182068,0,156721
0.4804214537143707,0,109757
0.5435450673103333,1,16030
0.5702035427093506,1,3853
0.3277379870414734,0,58982
0.508058488368988,1,2901
0.5547200441360474,1,20624
0.47170600295066833,0,149510
0.3283543288707733,0,44086
0.5401393175125122,1,25973
0.4525926411151886,0,172833
0.5623983144760132,1,7567
0.49586623907089233,0,72469
0.4548344314098358,0,74690
0.45820558071136475,0,226905
0.5697291493415833,1,8790
0.5146729350090027,1,48288
0.46836498379707336,0,151826
0.32543042302131653,0,99296
0.5339840650558472,1,35345
0.3252742886543274,0,96643
0.32669124007225037,0,108857
0.4602178633213043,0,114336
0.4612029790878296,0,257219
0.5815396904945374,1,14344
0.5587289929389954,1,90549
0.5414003133773804,0,99095
0.4518575072288513,0,187086
0.5022624731063843,1,138476
0.4569397270679474,0,247562
