preds,actual,tcr-count
0.9773140549659729,1,2901
0.8288817405700684,1,21509
0.9971426129341125,1,13951
0.9872294664382935,1,3853
0.9505242109298706,1,47364
0.8952764868736267,0,74929
0.40904101729393005,0,59016
0.04608706012368202,0,141578
0.6459447741508484,1,48288
0.14444057643413544,0,99296
0.6990289092063904,0,60317
0.9839800596237183,1,35345
0.30767616629600525,0,130618
0.9876603484153748,1,8369
0.025316324084997177,0,172833
0.4189537465572357,0,92239
0.9530664682388306,1,90549
0.7527292370796204,0,102641
0.07197336107492447,0,56140
0.9530770778656006,1,49784
0.18979306519031525,0,129443
0.6326808333396912,0,93109
0.9852456450462341,1,24229
0.5300784111022949,1,44836
0.5349639654159546,0,78481
0.106484554708004,0,166934
0.23344077169895172,1,164924
0.9465868473052979,1,5390
0.3603461682796478,0,126956
0.20749402046203613,1,29681
0.02454267628490925,0,99095
0.9661238789558411,0,63832
0.12942519783973694,0,82453
0.11930403113365173,0,108007
0.1658628135919571,0,147955
0.31972071528434753,0,146231
0.8936594724655151,1,78338
0.5301397442817688,1,55819
