preds,actual,tcr-count
0.4994345009326935,0,96516
0.4986567795276642,0,85749
0.5000603795051575,0,109908
0.49902135133743286,0,68247
0.5043110251426697,1,12881
0.5005764961242676,0,130651
0.499941885471344,0,129443
0.49878403544425964,0,149510
0.499190092086792,0,77422
0.4992104172706604,0,100297
0.4995540678501129,1,7789
0.5004107356071472,0,38033
0.501061201095581,1,7591
0.5010630488395691,1,15904
0.5009238123893738,1,21509
0.49913278222084045,0,79584
0.5010127425193787,1,8520
0.5040992498397827,1,4504
0.49927079677581787,0,172833
0.4996342360973358,0,108857
0.5000556707382202,1,48288
0.4986572563648224,0,196756
0.49892574548721313,0,43690
0.498421311378479,0,161646
0.4985937178134918,0,92239
0.4984992742538452,0,150868
0.499053955078125,0,68111
0.5001552104949951,1,35345
0.49859845638275146,0,71776
0.49896040558815,0,267690
0.5016624927520752,1,5890
0.5041768550872803,1,4231
0.5001708269119263,0,57286
0.5010364651679993,1,44836
0.4999650716781616,0,201017
0.5019314289093018,1,5614
0.49991074204444885,0,223580
0.4986273944377899,0,162670
