preds,actual,tcr-count
0.49805596470832825,0,139783
0.5009701251983643,1,14488
0.5003722310066223,0,171844
0.5003442168235779,0,149730
0.4993804097175598,0,61652
0.5010340809822083,1,24229
0.4977591335773468,1,7075
0.4991881847381592,0,142870
0.5023283362388611,1,7510
0.5005640387535095,1,26152
0.5000231862068176,0,63832
0.5021783709526062,1,16030
0.4990326464176178,0,111778
0.5002409219741821,1,138476
0.499129980802536,0,249395
0.5013331174850464,1,3853
0.49965429306030273,0,71255
0.5021865367889404,1,19121
0.500342607498169,1,39611
0.4998609125614166,0,166934
0.5007416009902954,1,82770
0.500148355960846,1,76142
0.5008484125137329,0,64375
0.4984472393989563,0,226905
0.49897998571395874,0,72469
0.49932345747947693,0,44086
0.49967727065086365,0,147955
0.4992111325263977,0,130618
0.500683605670929,1,70549
0.498992919921875,1,78338
0.49964216351509094,0,212359
0.4989311993122101,0,156721
0.5005417466163635,1,20624
0.5033367872238159,1,2901
0.499777227640152,0,95597
0.49962422251701355,0,93109
0.4998864233493805,1,169359
0.4985475540161133,0,227012
0.5010132789611816,1,164924
0.5005096793174744,1,12768
0.4986690580844879,0,257219
0.500478982925415,1,6541
0.5010552406311035,1,20838
0.5006734132766724,0,65709
0.5014142394065857,1,8790
0.4998878538608551,0,94808
0.4999682903289795,1,49784
0.5006390810012817,1,70290
0.49992650747299194,0,136668
0.5000646710395813,0,63877
0.5001823306083679,0,141578
0.4994623363018036,0,85511
0.5050357580184937,1,1193
0.5019351840019226,1,5390
0.5005011558532715,0,84758
0.5004929900169373,0,103141
0.5002156496047974,0,109757
0.500032901763916,0,93233
0.5010753273963928,1,44751
0.5006536245346069,0,102641
0.49822521209716797,0,74690
0.49987247586250305,0,103705
0.501430869102478,1,94645
0.5012323260307312,0,90275
0.5000384449958801,0,114336
0.5007995963096619,1,34775
0.5010865926742554,0,32597
0.5008844137191772,0,151826
0.5071803331375122,1,14344
0.5003136992454529,0,114506
0.49971193075180054,0,132333
0.5005010366439819,0,247562
0.50086909532547,0,108007
0.5003578066825867,1,94982
0.5022459030151367,1,15324
0.5025013089179993,1,8369
0.4995344579219818,0,148518
0.5000091791152954,0,81608
0.5002607107162476,0,73311
0.5011301636695862,1,25973
0.5040185451507568,1,3096
0.5005108714103699,0,139399
0.5011332035064697,0,161819
0.49939385056495667,0,149768
0.49995923042297363,0,182686
0.5013744831085205,1,7278
0.5026884078979492,1,7567
0.4999780058860779,0,99296
0.4995215833187103,0,260074
0.501361608505249,0,76228
0.49993544816970825,0,67366
0.49961626529693604,0,81999
0.5002320408821106,0,173641
0.5016812086105347,1,22596
0.5005350112915039,1,71171
0.5007360577583313,1,28731
0.5005664229393005,1,26084
0.500418484210968,1,57409
0.5009075999259949,1,47931
0.5008355975151062,0,108567
0.5006614923477173,0,56140
0.4994387924671173,0,78481
0.4992385804653168,0,58982
0.49969226121902466,1,18094
0.501442015171051,1,4454
0.5000132322311401,1,47364
0.5029540061950684,1,10953
0.5017461776733398,1,24029
0.4997313320636749,0,59016
0.4993845522403717,0,90108
0.4996279180049896,0,56728
0.49958834052085876,0,117855
0.5014373660087585,1,13951
0.5017737150192261,1,42349
0.49951863288879395,0,74929
0.5004531145095825,0,63121
0.5038784146308899,1,3152
0.4998393654823303,0,266160
0.5000995993614197,0,47837
0.5006407499313354,1,16150
0.4993973970413208,0,148261
0.4999929666519165,1,50314
0.5001433491706848,1,15418
0.49991464614868164,0,60317
0.50145423412323,0,82556
0.4986001253128052,0,73063
0.5000057816505432,0,116305
0.5002589821815491,0,289097
0.5003486275672913,0,138476
0.5000043511390686,0,77790
0.5000239610671997,0,111157
0.4998094439506531,0,131327
0.49957728385925293,0,230035
0.500223696231842,0,43333
0.49989333748817444,0,146231
0.5006863474845886,1,90549
0.4993593692779541,1,119116
0.4990285336971283,0,64194
0.49960482120513916,0,96195
0.4999583959579468,0,82453
0.49956563115119934,0,187086
0.5006011724472046,0,113519
0.49906012415885925,1,176449
0.49967631697654724,0,96643
0.5027264356613159,1,12162
0.5002409219741821,1,55819
0.5012193918228149,1,30274
0.5028515458106995,1,5583
0.5012415051460266,1,29681
0.49977147579193115,0,126956
0.4989813566207886,0,49036
0.5000575184822083,0,99095
