preds,actual,tcr-count
0.4965165853500366,1,7789
0.49936020374298096,1,2901
0.49599191546440125,0,60317
0.49617883563041687,0,71255
0.49501025676727295,0,249395
0.4954547584056854,0,182686
0.49564892053604126,0,130651
0.49697345495224,0,82453
0.4978824257850647,1,16150
0.4953611493110657,0,131327
0.4969514012336731,1,25973
0.49549010396003723,0,99296
0.4973706603050232,0,32597
0.4967832863330841,1,29681
0.4956718683242798,0,59016
0.49528685212135315,0,132333
0.49555420875549316,0,68111
0.4955156445503235,0,136668
0.4947728216648102,1,94982
0.4947372078895569,0,139783
0.49617063999176025,1,20624
0.4973076283931732,1,21509
0.49527665972709656,1,20838
0.4938046336174011,0,260074
0.4952731728553772,0,93233
0.49481403827667236,0,77790
0.49363988637924194,0,247562
0.4943295419216156,0,138476
0.4951774477958679,1,44836
0.4956579804420471,1,48288
0.4948526918888092,0,114506
0.49627089500427246,1,13951
0.4945351481437683,0,149730
0.4951917827129364,1,71171
0.4948548972606659,0,151826
0.4951753318309784,1,94645
0.49526041746139526,0,82556
0.49631646275520325,1,24029
0.49690788984298706,1,6541
0.4943254590034485,0,172833
0.4950658679008484,0,108857
0.49799996614456177,1,7278
0.4970991015434265,1,16030
0.4947650134563446,0,74690
0.4974813461303711,1,19121
0.4954732060432434,0,68247
0.4973047375679016,1,55819
0.49754413962364197,1,14344
0.4954720735549927,0,156721
0.49839287996292114,1,12162
0.496581494808197,0,71776
0.4959825277328491,0,84758
0.49670475721359253,1,78338
0.4980716407299042,1,39611
0.49915754795074463,1,7510
0.4957718253135681,1,169359
0.49921172857284546,1,8369
0.4970289468765259,0,161646
0.49657371640205383,0,130618
0.4985029995441437,1,50314
0.4989088773727417,1,76142
0.5013279318809509,1,8520
0.4983139932155609,0,267690
0.5004130005836487,1,3853
0.4988816976547241,0,96195
0.4996841251850128,0,57286
0.5001399517059326,0,93109
0.4992017447948456,0,38033
0.5002120733261108,0,96643
0.5001885294914246,0,148518
0.4993090033531189,0,162670
0.499306857585907,0,147955
0.5032933354377747,1,8790
0.5000276565551758,0,173641
0.5015627145767212,1,4504
0.5017375946044922,0,61652
0.5004494786262512,0,227012
0.5003569722175598,0,171844
0.5004222393035889,0,201017
0.5028671622276306,1,24229
0.5011088848114014,0,103705
0.5009589791297913,0,141578
0.5023546814918518,0,64194
0.5036808252334595,1,5390
0.5004836916923523,0,111778
0.5017837285995483,0,90108
0.501471996307373,0,76228
0.5013496279716492,0,43690
0.5014491677284241,0,142870
0.5033591985702515,1,15904
0.5004660487174988,1,176449
0.5012229084968567,0,100297
0.4997703433036804,0,223580
0.5027097463607788,0,65709
0.5021470785140991,0,67366
0.5017940402030945,0,77422
0.503248393535614,1,4231
0.500856876373291,0,73311
0.500969409942627,0,81999
0.5016130805015564,0,109757
0.5013123154640198,0,44086
0.5002598166465759,0,148261
0.5000852346420288,0,117855
0.5022404789924622,1,15324
0.5013388395309448,1,14488
0.4981496036052704,0,166934
0.5021031498908997,1,26152
0.49938279390335083,1,164924
0.502504289150238,1,5614
0.4994458258152008,0,150868
0.49962306022644043,0,126956
0.49960359930992126,0,96516
0.4998992383480072,0,109908
0.501679539680481,1,35345
0.4997135400772095,0,58982
0.5000725984573364,1,47931
0.498617559671402,0,289097
0.5011950731277466,1,22596
0.5001763105392456,0,149510
0.4990425705909729,0,79584
0.5002367496490479,1,28731
0.49891397356987,0,92239
0.4981711208820343,0,196756
0.49939337372779846,0,113519
0.500177264213562,0,64375
0.4983496367931366,0,266160
0.4997146427631378,1,15418
0.4986013174057007,0,94808
0.49869105219841003,0,72469
0.4996017515659332,0,49036
0.49935412406921387,0,63121
0.49911952018737793,0,78481
0.5003597736358643,1,5583
0.49925342202186584,1,49784
0.49869200587272644,0,149768
0.4986233711242676,0,43333
0.49912896752357483,1,10953
0.4966045320034027,0,257219
0.49727460741996765,0,90275
0.49946925044059753,1,3096
0.4972902238368988,0,63877
0.4971270263195038,0,95597
0.49894699454307556,1,12768
0.4993031919002533,0,56728
0.4972347021102905,0,74929
0.49683889746665955,0,81608
0.49821487069129944,1,26084
0.49613329768180847,0,85511
0.49493134021759033,0,108007
0.4961608946323395,1,119116
0.5002513527870178,1,1193
0.5000231862068176,1,3152
