preds,actual,tcr-count
0.10963040590286255,0,77422
0.7099919319152832,0,103141
0.6187762022018433,1,82770
0.5489873290061951,0,65709
0.10451657325029373,0,162670
0.8880888223648071,1,50314
0.5176352262496948,1,44751
0.013300156220793724,0,81999
0.9983123540878296,1,29681
0.20373930037021637,0,63121
0.9117715954780579,1,94645
0.026764536276459694,0,77790
0.1371765285730362,0,82556
0.004613439552485943,0,289097
0.9969950914382935,1,16150
0.13000036776065826,0,58982
0.10321396589279175,0,230035
0.6704912185668945,0,108857
0.7812489867210388,1,48288
0.2096681147813797,0,68111
0.13198591768741608,0,113519
0.02671007439494133,0,111778
0.9954500794410706,1,13951
0.15400154888629913,0,73063
0.06066592037677765,0,161646
0.06624233722686768,0,149510
0.09832333773374557,0,111157
0.06890998035669327,0,90108
0.12151093035936356,0,63832
0.1914375275373459,0,64375
0.14366377890110016,0,173641
0.698197603225708,0,129443
0.996604323387146,1,3096
0.989252507686615,1,119116
0.9872246980667114,1,1193
0.7389433979988098,1,138476
0.6375929117202759,1,94982
0.16704751551151276,0,136668
0.05269474908709526,0,81608
0.9873272776603699,1,21509
0.33319440484046936,0,96516
0.08492230623960495,0,67366
0.02451992779970169,0,151826
0.24234899878501892,0,148518
0.010082506574690342,0,63877
0.9950461387634277,1,24029
0.35881635546684265,0,227012
0.9939525723457336,1,6541
0.04568596929311752,0,79584
0.13130450248718262,0,61652
0.11376387625932693,0,72469
0.9976181387901306,1,15418
0.32336747646331787,0,68247
0.25934526324272156,0,171844
0.8380643129348755,0,117855
0.034401681274175644,0,71255
0.9946296215057373,1,7591
0.4677811563014984,1,164924
0.9528453946113586,1,8790
0.9422446489334106,1,12768
0.983749270439148,1,3853
0.13948887586593628,0,139783
0.534588634967804,0,126956
0.17526675760746002,0,96195
0.027943158522248268,0,64194
0.9965388774871826,1,3152
0.712287187576294,1,90549
0.127995103597641,0,94808
0.0427720881998539,0,267690
0.007979602552950382,0,74690
0.9967864751815796,1,20838
0.997793436050415,1,7789
0.006050351541489363,0,56140
0.020979823544621468,0,131327
0.7013970613479614,1,8369
0.8706830739974976,1,34775
0.9806379079818726,1,19121
0.9903395771980286,1,35345
0.2983948886394501,1,47931
0.9903299808502197,1,7567
0.07578209787607193,0,172833
0.012684091925621033,0,148261
0.9955898523330688,1,7510
0.06769544631242752,0,109908
0.01476020086556673,0,196756
0.9938522577285767,1,4504
0.09122811257839203,0,71776
0.04725850746035576,0,150868
0.008829225786030293,0,47837
0.9975593090057373,1,26084
0.07791673392057419,0,78481
0.013166422955691814,0,187086
0.007980422116816044,0,114336
0.03858385980129242,0,139399
0.03725117817521095,0,43690
0.022850360721349716,0,149730
0.04987074062228203,0,108567
0.9849454164505005,1,12881
0.9934008717536926,1,71171
0.36090248823165894,1,176449
0.6304023861885071,1,10953
0.9916343688964844,1,16030
0.023504408076405525,0,99095
0.025887569412589073,0,166934
0.9845660328865051,1,5583
0.7538376450538635,1,5890
0.12557841837406158,0,142870
0.9937511086463928,1,28731
0.058497488498687744,0,82453
0.020852237939834595,0,249395
0.029748069122433662,0,108007
0.13681800663471222,0,59016
0.971384584903717,1,4454
0.9099004864692688,1,24229
0.004976106341928244,0,223580
0.9839714169502258,1,5390
0.038015566766262054,0,60317
0.040309857577085495,0,147955
0.1310291737318039,0,99296
0.023647598922252655,0,84758
0.449010968208313,1,20624
0.23125465214252472,0,96643
0.045444682240486145,0,130618
0.7568939924240112,1,30274
0.9922602772712708,1,57409
0.044801753014326096,0,130651
0.9968400001525879,1,44836
0.9889048337936401,1,15324
0.06087492033839226,0,116305
0.0006382153369486332,0,182686
0.2557196021080017,1,55819
0.9943144917488098,1,14344
0.06544514000415802,0,49036
0.10897362977266312,0,132333
0.08834993839263916,0,161819
0.9949648976325989,1,7075
0.37421131134033203,0,109757
0.9681804776191711,1,70549
0.9974772334098816,1,14488
0.9316402673721313,1,169359
0.11559437215328217,0,201017
0.9722707271575928,1,5614
0.1931174397468567,0,85749
0.9965125918388367,1,4231
0.0624677836894989,0,257219
0.9273720383644104,1,8520
0.9972936511039734,1,70290
0.1088094711303711,0,44086
0.2149500548839569,0,76228
0.07068862020969391,0,74929
0.02532370202243328,0,43333
0.030636826530098915,0,266160
