preds,actual,tcr-count
0.5091310739517212,1,28837
0.5095736384391785,1,30111
0.5075978636741638,1,7121
0.5104923248291016,1,2025
0.5094062685966492,1,19918
0.5059729814529419,0,59820
0.5091128945350647,1,15908
0.5093340873718262,1,19488
0.5084863305091858,0,101354
0.5068312883377075,0,42196
0.5094140768051147,0,45351
0.5106781125068665,1,2262
0.506803035736084,0,32401
0.5057531595230103,1,49732
0.509175717830658,1,18718
0.508550763130188,0,40530
0.5062698721885681,1,61066
0.5073082447052002,0,29236
0.5089253783226013,0,58001
0.505406379699707,0,98191
0.5069982409477234,0,27837
0.5120574831962585,1,2640
0.5053167939186096,0,94779
0.5098075866699219,1,5274
0.5091424584388733,0,28733
0.5057234764099121,1,44602
0.5057224631309509,0,73905
0.5086041688919067,0,92688
0.505824863910675,0,89755
0.5057616829872131,0,80243
0.5090414881706238,0,153015
0.5087264776229858,0,65147
0.505347728729248,0,83046
0.5117443203926086,1,2010
0.5086613297462463,0,73490
0.5055831074714661,0,90240
0.5065941214561462,0,59994
0.5118157267570496,1,1466
0.5068564414978027,0,31690
0.5083925724029541,1,60661
0.5073288083076477,0,37976
0.5066571235656738,0,41093
0.5062769651412964,0,68508
0.5086198449134827,0,96516
0.5087658166885376,0,68050
0.5096834897994995,1,5376
0.5087491273880005,0,77040
0.5107572078704834,1,2424
0.5092568397521973,1,9045
0.5116940140724182,1,889
0.5063217878341675,0,36169
0.5087460875511169,0,36805
0.5091474652290344,0,57499
0.5070936679840088,0,42833
0.5083256363868713,1,21781
0.5095861554145813,1,4523
0.509810745716095,1,17825
0.509965717792511,1,5462
0.5089421272277832,1,9513
0.5081285834312439,1,31270
0.5090867280960083,0,56920
0.5082333087921143,0,138193
0.508388340473175,0,97029
0.508858859539032,1,10110
0.5096321702003479,1,43696
0.5080438852310181,0,26729
0.5068073868751526,0,46116
0.50909423828125,0,30216
0.5057759284973145,0,73401
0.5093920826911926,0,46080
0.5093688368797302,1,4230
0.5101355314254761,1,4540
0.5103978514671326,1,3534
0.5065215229988098,0,37712
0.5100206136703491,1,2982
0.5088284015655518,0,109700
