preds,actual,tcr-count
0.5086522102355957,1,8344
0.5090553164482117,0,78713
0.5092673897743225,0,36427
0.5087823867797852,0,48186
0.5075469613075256,1,10856
0.5086327791213989,1,51713
0.507854700088501,0,134299
0.5086795687675476,1,13739
0.5055378079414368,0,37668
0.5098620653152466,1,3233
0.5075441598892212,0,65123
0.5048081278800964,0,33493
0.5071523189544678,0,37501
0.5068113803863525,0,71697
0.5057410597801208,1,15675
0.5079697370529175,0,33852
0.5066622495651245,0,31179
0.504218339920044,0,34140
0.5038469433784485,0,59427
0.5042177438735962,0,35249
0.5035155415534973,1,14726
0.5063924789428711,1,1911
0.5016621947288513,0,120621
0.5047342777252197,0,68642
0.5018301010131836,0,52633
0.5043256878852844,0,39705
0.503845751285553,0,54410
0.5068340301513672,1,3140
0.5016663074493408,0,25085
0.5030372738838196,0,89010
0.5034681558609009,0,85646
0.503997802734375,1,25422
0.5020403861999512,0,57986
0.5022631287574768,0,55643
0.5017099380493164,1,11733
0.5006670355796814,0,21752
0.5011365413665771,0,21581
0.4987874925136566,0,75082
0.498905211687088,1,25288
0.5014823079109192,0,38545
0.4967416822910309,0,107711
0.5017540454864502,1,1994
0.4998106360435486,0,45689
0.4984229505062103,0,34541
0.4962410628795624,0,50652
0.4982159733772278,0,36171
0.4972846806049347,0,27847
0.49814414978027344,1,17121
0.4967655837535858,0,91399
0.4967648684978485,0,34040
0.49493104219436646,0,56784
0.49513325095176697,0,78108
0.49583008885383606,1,9021
0.4979981780052185,1,1299
0.4941648244857788,1,25376
0.4955190420150757,1,20146
0.4957601726055145,1,4756
0.4940619170665741,0,169043
0.4944818615913391,0,44694
0.4954555928707123,1,10897
0.4948643445968628,1,17579
0.49441972374916077,1,32254
0.49341729283332825,0,132854
0.4934585690498352,0,154667
0.4926665723323822,1,23944
0.49254176020622253,0,41160
0.49217021465301514,0,57400
0.49369606375694275,0,28821
0.4916757643222809,0,46002
0.493838369846344,1,16122
0.49315279722213745,0,49543
0.49681922793388367,1,1245
0.49592846632003784,1,3122
0.4932418763637543,1,6697
0.49191784858703613,0,30725
0.49338042736053467,0,67943
0.4932195544242859,1,23039
0.49389028549194336,1,11232
0.4918483793735504,0,49188
0.49205103516578674,0,28873
0.4941202998161316,1,12942
0.4928233325481415,0,59650
0.49320754408836365,0,32602
0.4931929111480713,1,69669
0.4943076968193054,1,6179
0.4951048493385315,1,6673
0.4940820336341858,0,79558
0.4939216375350952,1,22055
0.49441972374916077,1,108566
0.49471423029899597,0,45966
0.492774099111557,0,104730
0.4928542375564575,0,36465
0.4934815466403961,0,113595
0.4959110915660858,0,33805
0.49549785256385803,1,12177
0.49606648087501526,1,9828
0.49615806341171265,0,59361
0.4963220953941345,0,32999
0.493999183177948,1,35683
0.49617838859558105,0,56481
0.49587482213974,0,40215
0.49628275632858276,0,79389
0.49472421407699585,0,43843
0.4974867105484009,1,5246
0.49676063656806946,0,97816
0.49682971835136414,0,14264
0.49569371342658997,0,38502
0.4988647401332855,1,4440
0.497039258480072,1,50977
0.4964146912097931,0,121261
0.49681052565574646,1,28607
0.4950462281703949,0,34275
0.4945056438446045,0,70809
0.49699902534484863,0,154261
0.4968830347061157,0,30744
0.4973011910915375,1,54014
0.49578845500946045,0,39596
0.4969538748264313,1,94100
0.49483931064605713,0,77798
0.49706804752349854,0,46556
0.49931731820106506,1,2438
0.49485957622528076,0,44723
0.49712851643562317,1,10895
0.49730274081230164,1,1813
0.4968046545982361,0,119124
0.4979073703289032,0,5909
0.4969031810760498,0,16645
0.4952406585216522,0,44853
0.5006032586097717,1,1172
0.4976123571395874,1,5622
0.49651846289634705,0,93873
0.4969961941242218,1,121266
0.497363418340683,0,86067
0.497963011264801,1,7525
0.497185081243515,0,83433
0.4980868995189667,0,22836
0.49584251642227173,0,27070
0.496487557888031,0,24447
0.49734601378440857,0,43291
0.49646204710006714,0,23729
0.4977419376373291,1,13103
0.4974663555622101,1,25293
0.49483469128608704,0,34560
0.4968923330307007,0,68587
0.4955073893070221,0,37349
0.49471762776374817,0,56306
0.4952440559864044,0,44979
0.49694904685020447,0,36556
0.49565622210502625,1,59124
0.49532216787338257,0,29854
0.49605152010917664,1,8109
0.4938066005706787,1,55445
0.49645981192588806,1,13503
0.4957047402858734,1,17595
0.4959333837032318,0,60333
0.4972190260887146,0,8240
0.49575483798980713,0,47970
0.495804101228714,0,93099
0.4996206760406494,1,1074
0.4966994524002075,1,14196
0.4964483082294464,0,31693
0.4940553903579712,0,60595
0.49643608927726746,1,69490
0.49442392587661743,0,37824
0.49711719155311584,1,8684
0.49620068073272705,0,67308
0.49474966526031494,0,30249
0.4942125678062439,0,62911
0.49627378582954407,1,33649
0.495981365442276,0,56641
0.4938456416130066,0,40301
0.49628281593322754,0,62214
0.4960068166255951,0,83316
0.49636873602867126,1,4833
0.4960154891014099,0,57885
0.4998544156551361,1,913
0.4933304190635681,0,70979
0.4969446659088135,1,11037
0.4964240789413452,1,8377
0.4936794340610504,0,38369
0.4940498173236847,0,43376
0.49609798192977905,1,4936
0.49794307351112366,1,1718
0.4966559410095215,1,29194
0.49657130241394043,0,44306
0.4965234100818634,0,151816
0.49672091007232666,1,58837
0.49580031633377075,0,122651
0.49653303623199463,0,143500
0.49778494238853455,1,5649
0.49827292561531067,1,6049
0.4969293177127838,0,75025
0.4980529248714447,1,9060
0.49516651034355164,0,68265
0.4945238530635834,0,92387
0.49807795882225037,1,11417
0.4983513057231903,1,15214
0.4982011914253235,1,5340
0.4980691373348236,0,47793
0.498736709356308,1,5816
0.5004512071609497,1,2867
0.5000998973846436,1,5259
0.49800947308540344,1,25760
0.4995570480823517,1,2941
0.49853214621543884,0,39786
0.5002894401550293,0,53910
0.5010613203048706,0,38874
0.5025944709777832,1,3779
0.4997803866863251,0,60711
0.5001678466796875,0,50109
0.5027592778205872,1,24338
0.49979016184806824,0,29573
0.5037793517112732,1,11391
0.5044524669647217,1,5294
0.5043296813964844,1,2539
0.5094273686408997,1,304
0.5066201686859131,1,8524
0.5092424154281616,1,971
0.5049791932106018,0,39978
0.5050147175788879,0,92090
0.5089720487594604,1,1603
0.5047780871391296,1,27609
0.5075022578239441,0,18333
0.506943941116333,0,82465
0.5065633654594421,0,64560
0.5088329911231995,0,78265
0.5092524290084839,0,40979
0.5096198320388794,1,10970
0.5103041529655457,0,85848
0.5107080936431885,1,113904
0.5104896426200867,0,64432
0.5094220042228699,0,20812
0.5117039084434509,0,91400
0.5076096653938293,0,107709
0.507709264755249,0,112536
0.5114560723304749,0,150195
0.5090043544769287,0,47113
0.5094639658927917,1,51210
0.5089271068572998,0,41939
0.5103670358657837,1,21111
0.5123078227043152,0,69470
0.5094315409660339,0,42733
0.5133546590805054,0,27025
0.512934684753418,0,53669
0.5129848718643188,1,11614
0.5124984383583069,0,52702
0.5144106149673462,1,2529
0.5087594389915466,0,72351
0.5101313591003418,0,69428
0.5089225172996521,0,58541
0.5128245949745178,0,21469
0.5130662322044373,0,35004
0.5122541189193726,0,64164
0.5087649822235107,0,53607
0.5134396553039551,1,3375
0.5120623111724854,0,51236
0.5139502882957458,1,1823
0.5082998871803284,0,54524
0.5106686353683472,1,8897
0.509916365146637,0,57782
0.5107709765434265,0,76256
0.5113614201545715,0,99834
0.5112546682357788,1,8846
0.5127838850021362,1,4446
0.5086358189582825,0,25501
0.5088897347450256,1,16011
0.5118898153305054,0,23951
0.508928120136261,0,31306
0.511874258518219,1,13441
0.5111258029937744,1,44657
0.5080989599227905,0,60993
0.5087555050849915,1,34424
0.511719822883606,1,4386
0.5112434029579163,1,32004
0.5079888105392456,0,57305
0.50787752866745,0,53048
0.5086320042610168,0,20530
0.5111212730407715,0,92323
0.5079073309898376,0,69235
0.5114803910255432,1,36206
0.5109984278678894,0,65011
0.5088474154472351,0,33484
0.510780930519104,0,86889
0.5098158717155457,0,51093
0.5126480460166931,1,3217
0.5123177766799927,1,2741
0.5111875534057617,1,9209
0.5076069831848145,0,46282
0.5095033049583435,1,19713
0.5080997943878174,0,43024
0.5109787583351135,0,31592
0.5080854892730713,0,32701
0.5100120902061462,0,114814
0.5077465176582336,0,59275
0.5087102651596069,1,24431
0.5105692744255066,0,40362
0.5099073648452759,0,41197
0.511828601360321,0,3499
0.5117084980010986,1,3533
0.510226845741272,0,23160
0.5091696977615356,0,101652
0.5097797513008118,0,144288
0.5076644420623779,0,21250
