preds,actual,tcr-count
0.49764543771743774,0,76228
0.4958696961402893,0,99296
0.4971299171447754,0,116305
0.49822279810905457,0,56140
0.49686112999916077,0,63877
0.4992449879646301,1,21509
0.5000029802322388,1,2901
0.4968704879283905,0,85511
0.49544692039489746,0,260074
0.5012983679771423,1,5890
0.4972938895225525,0,60317
0.4964950680732727,0,150868
0.4945029616355896,0,212359
0.5008146166801453,1,15904
0.4976128339767456,0,77790
0.4978525936603546,0,71255
0.49804139137268066,0,43690
0.4947257936000824,0,227012
0.5001656413078308,1,7789
0.49514394998550415,0,230035
0.49952253699302673,1,13951
0.4952418804168701,0,67366
0.4970645308494568,0,149730
0.49756431579589844,0,79584
0.4963427782058716,0,81999
0.4954982399940491,0,161819
0.4969903230667114,1,49784
0.4998724162578583,1,16030
0.4951461851596832,0,93233
0.49562394618988037,0,130651
0.49694591760635376,0,58982
0.500580906867981,1,7075
0.49652189016342163,0,130618
0.4971499443054199,1,82770
0.49594077467918396,0,149768
0.494682252407074,0,289097
0.4963759779930115,0,114506
0.49709028005599976,0,63121
