preds,actual,tcr-count
0.4967084527015686,1,119116
0.49763208627700806,0,111157
0.49870553612709045,0,77422
0.49774783849716187,1,76142
0.49947911500930786,1,19121
0.4994674623012543,1,44836
0.499776154756546,1,29681
0.5004203915596008,1,10953
0.4981526732444763,0,49036
0.495003342628479,0,267690
0.4984235465526581,1,48288
0.49851998686790466,0,85749
0.49740877747535706,0,81608
0.49821770191192627,0,129443
0.49892744421958923,0,57286
0.5022503733634949,1,1193
0.5000712871551514,1,18094
0.4992155134677887,0,47837
0.49758321046829224,0,108857
0.49909254908561707,1,90549
0.49756667017936707,0,96643
0.4972119629383087,0,156721
0.5002251863479614,1,70549
0.4974760413169861,0,72469
0.49816185235977173,1,47364
0.502020537853241,1,4454
0.5005954504013062,1,15418
0.5006988644599915,1,24029
0.49833929538726807,0,44086
0.5010712146759033,1,8790
0.5018007755279541,1,4231
0.49764737486839294,0,73311
0.49867066740989685,0,196756
0.5021109580993652,0,63832
0.49802306294441223,0,142870
0.49993598461151123,1,25973
0.4965974688529968,0,182686
0.49921202659606934,0,43333
0.49848777055740356,0,117855
0.5015334486961365,1,20838
0.497161865234375,0,139783
0.49869152903556824,1,176449
0.5011563301086426,1,39611
0.4975699782371521,0,131327
0.5011889934539795,1,16150
0.49950963258743286,0,96195
0.5028461813926697,1,4504
0.4985470175743103,1,138476
0.49879294633865356,0,96516
0.4986293911933899,0,64375
0.4990829527378082,0,73063
0.49746209383010864,0,108007
0.4983704388141632,0,132333
0.4987132251262665,0,109908
0.4982086420059204,0,172833
0.4968067705631256,0,266160
0.4996095895767212,1,44751
0.501224935054779,1,8369
0.5004124641418457,0,92239
0.5019574165344238,1,5614
0.5015687346458435,1,6541
0.5014398694038391,1,7278
0.49815046787261963,0,141578
0.5014006495475769,0,65709
0.49975746870040894,0,56728
0.5003604292869568,1,26084
0.49767565727233887,1,169359
0.49841004610061646,0,173641
0.4968184232711792,0,249395
0.49940091371536255,0,82453
0.4991970360279083,0,93109
0.5027303099632263,1,24229
0.4986187219619751,0,187086
0.4993044435977936,0,84758
0.4985155463218689,0,82556
0.4991542100906372,0,71776
0.4978809058666229,0,61652
0.498370498418808,0,166934
0.4983578324317932,0,64194
0.501446008682251,1,22596
0.4976125955581665,0,139399
0.4992634057998657,0,99095
0.4998791515827179,1,70290
0.4971294403076172,0,114336
0.49926817417144775,1,20624
0.49930644035339355,1,94982
0.5025221705436707,1,12162
0.49848416447639465,1,57409
0.4982181787490845,0,103141
0.4979577362537384,0,162670
0.4994114339351654,0,109757
0.49899256229400635,0,148261
0.4983447790145874,0,147955
0.49999183416366577,1,34775
0.49785932898521423,0,161646
0.4989190995693207,1,42349
0.4990598261356354,1,55819
0.49770116806030273,0,226905
0.49980607628822327,1,30274
0.4976212978363037,0,151826
0.49577054381370544,0,247562
0.5013974905014038,1,14488
0.49894917011260986,1,47931
0.497610479593277,0,68111
0.5010756850242615,1,7591
0.4984790086746216,1,28731
0.500014066696167,0,38033
0.49816617369651794,0,59016
0.49962157011032104,1,35345
0.49823787808418274,0,95597
0.49899470806121826,0,102641
0.4968337118625641,0,223580
0.5014470815658569,1,14344
0.49618566036224365,0,146231
0.4956367313861847,0,171844
0.49751603603363037,0,74929
0.4964887797832489,0,74690
0.49953100085258484,0,32597
0.4976024627685547,0,108567
0.5005344748497009,1,5390
0.4965304434299469,0,201017
0.5002857446670532,1,12768
0.4974142014980316,1,94645
0.4955238997936249,0,148518
0.5013596415519714,1,7567
0.49654796719551086,0,136668
0.49689623713493347,0,138476
0.5013200044631958,1,3096
0.4989038407802582,1,50314
0.49698176980018616,0,100297
0.49701592326164246,0,68247
0.5010257959365845,1,5583
0.49503690004348755,0,257219
0.49691635370254517,0,111778
0.49740782380104065,1,71171
0.49956390261650085,1,26152
0.4985484480857849,0,78481
0.49712520837783813,1,78338
0.49680987000465393,0,113519
0.49663594365119934,0,126956
0.49698877334594727,0,94808
0.4954238533973694,0,149510
0.4964301884174347,0,103705
0.4995690584182739,1,12881
0.5006000399589539,1,7510
0.49645841121673584,1,164924
0.5002007484436035,1,8520
0.5004712343215942,1,3152
0.4974059462547302,0,90275
0.4966139495372772,0,90108
0.5000625252723694,1,3853
0.49762383103370667,1,15324
