preds,actual,tcr-count
0.5053074955940247,0,40362
0.5027400255203247,0,55643
0.5039377212524414,1,94100
0.5043243169784546,0,90240
0.5047125816345215,0,79389
0.5159003138542175,1,5340
0.5156656503677368,1,3375
0.5117308497428894,0,16645
0.5065892338752747,0,58541
0.5094211101531982,1,25422
0.512639582157135,1,9828
0.5094120502471924,1,1813
0.510297417640686,0,68508
0.5077610611915588,0,94779
0.5042796730995178,0,79558
0.5092082619667053,0,43024
0.5092352628707886,0,52633
0.5084553956985474,0,45966
0.5127454996109009,0,34541
0.5067095756530762,0,92323
0.5121749043464661,1,9045
0.5157575607299805,1,2539
0.5267513990402222,1,1172
0.5125271677970886,1,11232
0.509390652179718,0,69428
0.514983594417572,0,36171
0.5104358792304993,0,50652
0.5156267285346985,1,12177
0.510330080986023,0,59820
0.5076689720153809,0,86067
0.5127499103546143,1,17825
0.5099435448646545,0,44694
0.512698769569397,1,19918
0.5187027454376221,1,12942
0.5160244107246399,1,7121
0.5110281109809875,0,40979
0.509604811668396,0,89010
0.5115287899971008,0,46080
0.507823646068573,0,85646
0.5123260617256165,0,33852
0.5114014148712158,0,59427
0.5111009478569031,0,41197
0.5158658027648926,1,11614
0.5142946243286133,0,21581
0.516463577747345,1,4936
0.5127073526382446,1,32254
0.5209231376647949,1,2025
0.5172533988952637,0,5909
0.5090184211730957,0,151816
0.5169411301612854,1,8684
0.5274609327316284,1,3233
0.5101892948150635,0,56920
0.5176213383674622,0,29854
0.5139114260673523,1,23039
0.519822895526886,0,34040
0.5089659690856934,0,144288
0.5140445232391357,0,35004
0.5358542203903198,1,913
0.52336186170578,1,4446
0.5157641768455505,1,13103
0.5106807351112366,0,150195
0.5185570120811462,0,37976
0.5130915641784668,0,68642
0.5125306844711304,1,49732
0.5198150277137756,0,21250
0.5178124308586121,0,42833
0.5136049389839172,0,82465
0.5183820724487305,1,19488
0.5221244692802429,1,16122
0.5140336155891418,0,67308
0.5127739310264587,0,107709
0.5147746801376343,0,24447
0.521125853061676,0,26729
0.5132370591163635,0,77040
0.5171627998352051,0,31693
0.5166520476341248,1,28837
0.5179365277290344,0,27847
0.5175489783287048,0,40215
0.5182657241821289,0,39596
0.51462721824646,1,69490
0.5172041058540344,0,41160
0.5176060199737549,0,37349
0.5175702571868896,0,50109
0.5176599621772766,0,34560
0.5199518799781799,1,21781
0.5160505175590515,0,64560
0.515082836151123,0,31592
0.5146805644035339,0,44853
0.5115381479263306,0,64164
0.5139477849006653,0,40301
0.5113540887832642,0,45689
0.5184261202812195,1,8897
0.5103248357772827,0,53669
0.5102646946907043,1,44657
0.5133516788482666,0,35249
0.509451150894165,0,54410
0.5066494941711426,0,92387
0.5084532499313354,0,68265
0.5072805881500244,0,78265
0.5075507760047913,0,65011
0.5174432396888733,1,4756
0.5079756379127502,0,31690
0.5204354524612427,1,3140
0.505260705947876,0,104730
0.5031788945198059,0,62911
0.503828227519989,0,78108
0.504949152469635,0,23160
0.5067315697669983,1,24338
0.5013749003410339,0,85848
0.5018730163574219,0,49188
0.512685239315033,1,8846
0.5021871328353882,0,44306
0.5032649040222168,0,59994
0.5003261566162109,0,44723
0.5211966633796692,1,971
0.5008006691932678,0,62214
0.5024978518486023,0,25085
0.49781784415245056,0,33493
0.4974980354309082,0,86889
0.5029290318489075,1,4540
0.5003733038902283,0,60993
0.4986259639263153,1,21111
0.50067138671875,1,10895
0.49422550201416016,1,60661
0.49438536167144775,0,73401
0.4961789548397064,0,28733
0.49653056263923645,1,43696
0.4971507787704468,0,22836
0.4924147427082062,0,77798
0.4959314465522766,0,32999
0.49490565061569214,0,39786
0.49675828218460083,0,51093
0.49458205699920654,1,28607
0.4922317862510681,0,47793
0.5017487406730652,0,8240
0.4923219084739685,0,38874
0.49460187554359436,0,42196
0.49431565403938293,1,14196
0.494020015001297,1,22055
0.48911455273628235,0,53607
0.4855836033821106,0,154261
0.4895491600036621,0,30216
0.49049651622772217,1,30111
0.48498252034187317,0,112536
0.4873003363609314,1,61066
0.5013306736946106,1,2438
0.4836462438106537,0,154667
0.48863568902015686,1,18718
0.4844944179058075,1,121266
0.48696935176849365,1,51210
0.4892961084842682,0,27025
0.48673656582832336,0,33805
0.48503974080085754,0,72351
0.4835997223854065,0,97816
0.48819059133529663,1,25293
0.4894419312477112,0,28821
0.48544207215309143,0,68050
0.48470595479011536,0,75025
0.4857212007045746,0,64432
0.4925997257232666,1,9021
0.4864162504673004,0,48186
0.49947673082351685,1,1245
0.48399460315704346,0,92688
0.483451247215271,0,101354
0.4874626398086548,1,9209
0.48170292377471924,0,132854
0.49871399998664856,1,2982
0.4840160012245178,0,65147
0.4829346537590027,0,91399
0.5011608600616455,1,1823
0.4828549921512604,0,109700
0.49836966395378113,1,1718
0.4856675863265991,0,30744
0.4833824932575226,1,59124
0.497554749250412,1,2424
0.4863523244857788,0,37668
0.48329904675483704,1,54014
0.4917401969432831,1,11733
0.4934294819831848,1,4833
0.48225849866867065,0,101652
0.4859675168991089,0,36169
0.4893025755882263,1,11391
0.48267289996147156,0,169043
0.4857904314994812,0,38545
0.48518332839012146,0,69235
0.49796169996261597,1,4440
0.48522698879241943,0,36805
0.4876769483089447,0,56306
0.4846647083759308,0,93099
0.48692625761032104,1,35683
0.4829139709472656,0,120621
0.4859883487224579,0,73905
0.4866195023059845,0,99834
0.485409140586853,0,78713
0.48482954502105713,0,83316
0.4929010570049286,1,6049
0.483817458152771,0,96516
0.4838360846042633,0,89755
0.49116113781929016,1,13503
0.48590120673179626,0,57400
0.5046366453170776,1,1074
0.48316943645477295,0,119124
0.5019108653068542,1,2640
0.4840449392795563,0,71697
0.48900237679481506,0,38502
0.48754286766052246,1,34424
0.4883645176887512,0,32401
0.48766088485717773,0,27837
0.48927900195121765,0,28873
0.4924042224884033,1,6697
0.492798775434494,1,17121
0.4930376708507538,1,3534
0.4914777874946594,1,14726
0.4851491451263428,0,83433
0.48793312907218933,0,56784
0.4887956380844116,0,29236
0.48876050114631653,1,33649
0.48916348814964294,1,29194
0.4864766001701355,0,52702
0.501724898815155,1,3122
0.49255090951919556,1,25288
0.4885905981063843,0,36465
0.4866923391819,0,47970
0.4857548773288727,0,153015
0.48917046189308167,1,44602
0.48965179920196533,0,27070
0.4871421754360199,0,53910
0.4867720603942871,1,58837
0.4873325526714325,0,83046
0.49031344056129456,0,37824
0.4976564049720764,0,14264
0.49077802896499634,1,32004
0.4981374144554138,1,9513
0.4906877875328064,0,39978
0.48642200231552124,0,92090
0.517585277557373,1,304
0.4880780875682831,0,80243
0.4953083097934723,0,21752
0.4923068881034851,0,41093
0.4899595379829407,1,50977
0.49402663111686707,0,18333
0.4969630539417267,1,19713
0.4891549348831177,0,60595
0.4913906157016754,0,36427
0.48982730507850647,0,76256
0.4999638795852661,1,11037
0.48565736413002014,0,122651
0.49117472767829895,0,47113
0.48873770236968994,0,75082
0.48439598083496094,1,5376
0.5045816898345947,0,3499
0.49351730942726135,1,25760
0.4984280467033386,1,9060
0.4939899742603302,1,27609
0.4965595006942749,1,17595
0.490970253944397,0,46002
0.5010955333709717,1,1911
0.4910106062889099,0,138193
0.49394264817237854,0,37712
0.49110254645347595,0,58001
0.49611300230026245,0,25501
0.4986282289028168,1,8344
0.4991374611854553,1,7525
0.49099451303482056,0,98191
0.5019715428352356,1,2741
0.50210040807724,1,3779
0.4969017505645752,1,13739
0.4936452805995941,0,40530
0.5105473399162292,1,1299
0.4950804114341736,0,57499
0.49773508310317993,0,59650
0.5001316666603088,1,10897
0.508916974067688,1,6179
0.4946073591709137,0,65123
0.49756255745887756,0,43291
0.5015770792961121,1,16011
0.4975437819957733,0,70809
0.4997745454311371,0,21469
0.4987999498844147,0,59361
0.49958503246307373,0,34275
0.4993647038936615,0,57305
0.49880221486091614,0,60333
0.5003700852394104,0,51236
0.5104464292526245,1,8377
0.5080669522285461,1,4386
0.5017554759979248,1,25376
0.502397894859314,0,31306
0.4991997182369232,0,91400
0.5035901069641113,0,30249
0.5015147924423218,1,69669
0.49987903237342834,0,73490
0.5051395893096924,1,10970
0.5084763169288635,1,8524
0.5038843154907227,0,42733
0.5045510530471802,0,43376
0.5129547119140625,1,8109
0.5041349530220032,0,60711
0.5034756660461426,0,49543
0.5134629607200623,1,3533
0.5196484923362732,1,889
0.5036754012107849,0,68587
0.5016374588012695,1,55445
0.5044338703155518,0,54524
