preds,actual,tcr-count
0.5035904049873352,0,93873
0.519597053527832,1,2010
0.5159156322479248,1,1994
0.5076415538787842,0,23951
0.5074595212936401,0,30725
0.5094211101531982,1,15675
0.5044077038764954,0,67943
0.5059567093849182,1,51713
0.5063375234603882,0,44979
0.5153340101242065,1,1603
0.5146359205245972,1,5259
0.5078451633453369,1,24431
0.5076428651809692,0,33484
0.5060156583786011,0,39705
0.5059370994567871,0,31179
0.5151991844177246,1,5649
0.5080355405807495,1,13441
0.50920170545578,1,31270
0.5101421475410461,0,23729
0.5074920058250427,0,34140
0.5063437223434448,1,20146
0.5100476145744324,1,17579
0.5194728374481201,1,2529
0.5027667880058289,1,108566
0.5017347931861877,0,107711
0.5190953016281128,1,2867
0.50648033618927,0,43843
0.5200574398040771,1,3217
0.504944384098053,0,53048
0.5176494121551514,1,4523
0.5062866806983948,1,36206
0.5169684290885925,1,2941
0.5248849391937256,1,1466
0.5059027671813965,0,113595
0.5032796263694763,1,113904
0.5033152103424072,0,57885
0.5024952292442322,0,97029
0.5045823454856873,0,70979
0.5084100961685181,1,15908
0.5073844790458679,1,15214
0.5169399380683899,1,5622
0.5013612508773804,0,134299
0.5165858864784241,1,4230
0.5150830149650574,1,5274
0.5021956562995911,0,114814
0.5086618661880493,1,23944
0.5202099084854126,1,2262
0.5130794644355774,1,10856
0.5041407346725464,0,57986
0.5060158967971802,0,41939
0.5117138028144836,1,5246
0.5066184997558594,0,32701
0.5067664384841919,0,20530
0.505401074886322,0,46556
0.510607123374939,1,5294
0.5053115487098694,0,56481
0.5015910863876343,0,143500
0.506144642829895,0,29573
0.5134026408195496,1,5462
0.5051218271255493,0,37501
0.513407826423645,0,20812
0.5052942037582397,0,56641
0.5024151802062988,0,121261
0.5096845030784607,1,11417
0.516963541507721,1,6673
0.5085611343383789,0,46116
0.5042747855186462,0,45351
0.5093525052070618,0,57782
0.5031088590621948,0,69470
0.5079569220542908,0,32602
0.5084559917449951,0,38369
0.5058220028877258,0,46282
0.5056148171424866,0,36556
0.5104003548622131,1,10110
0.5129743218421936,1,5816
0.5059072375297546,0,59275
