preds,actual,tcr-count
0.15235792100429535,0,227012
0.4122788608074188,0,161819
0.16020584106445312,0,247562
0.5064084529876709,1,169359
0.15177114307880402,0,166934
0.21641846001148224,0,76228
0.16425827145576477,0,114506
0.2022874802350998,0,71255
0.7500426173210144,1,19121
0.3625194728374481,1,119116
0.1668027937412262,0,162670
0.20405487716197968,0,67366
0.22984161972999573,1,7075
0.3532962501049042,0,68247
0.19870080053806305,0,108857
0.17396508157253265,0,126956
0.6927435994148254,1,21509
0.7242394685745239,1,39611
0.17879928648471832,0,132333
0.41415080428123474,0,92239
0.19193129241466522,0,44086
0.2556834816932678,0,71776
0.3082921802997589,0,90108
0.5293625593185425,1,24029
0.5340185761451721,0,82556
0.31069016456604004,1,94645
0.20448367297649384,0,47837
0.20920829474925995,0,226905
0.6999714970588684,1,50314
0.19735148549079895,0,56728
0.654445230960846,1,12768
0.6827436685562134,1,94982
0.7156872153282166,1,76142
0.20003212988376617,0,78481
0.7471337914466858,1,18094
0.697834312915802,1,7510
0.6878373026847839,1,78338
0.19725953042507172,0,57286
0.6810728311538696,1,25973
0.17627675831317902,0,182686
0.6828724145889282,1,16150
0.22499583661556244,0,196756
0.727007269859314,1,42349
0.203482523560524,0,59016
0.6323210000991821,1,47931
0.21065393090248108,0,103705
0.3218473196029663,0,100297
0.16738253831863403,0,142870
0.20143921673297882,0,43690
0.3720579743385315,1,176449
0.2074040323495865,0,187086
0.16603222489356995,0,130618
0.23535791039466858,0,171844
0.23677198588848114,0,93233
0.7102464437484741,0,116305
0.19699251651763916,0,95597
0.8145819306373596,1,16030
0.2024233639240265,0,201017
0.20955151319503784,0,73063
0.8295415043830872,1,4231
0.7314284443855286,1,26152
0.7145057916641235,1,3096
0.6219212412834167,1,29681
0.20235459506511688,0,108007
0.23913384974002838,0,38033
0.6767265796661377,1,2901
0.24091283977031708,0,146231
0.21641944348812103,0,113519
0.31468504667282104,0,96195
0.31941431760787964,0,90275
0.3358149230480194,0,131327
0.8157983422279358,1,4504
0.6184147596359253,1,71171
0.6516329646110535,1,30274
0.7237433195114136,1,20624
0.5068206191062927,0,109757
0.3140806257724762,0,82453
0.49808356165885925,0,102641
0.15511856973171234,0,172833
0.20561349391937256,0,64375
0.7429965734481812,1,10953
0.5481184124946594,1,138476
0.3771716356277466,0,111157
0.8169528841972351,0,65709
0.7300907373428345,1,57409
0.8163641691207886,1,8520
0.2449924200773239,0,148261
0.7586499452590942,1,70290
0.21542273461818695,0,149768
0.19538670778274536,0,81608
0.19986829161643982,0,32597
0.37141427397727966,0,138476
0.17385323345661163,0,93109
0.1994936764240265,0,58982
0.5874423980712891,1,48288
0.6477177143096924,1,4454
0.8096045255661011,1,14488
0.2231830507516861,0,63121
0.197984516620636,0,77422
0.1870180368423462,0,108567
0.17999973893165588,0,149510
0.6122742891311646,0,94808
0.3175966143608093,0,109908
0.20752905309200287,0,56140
0.20221345126628876,0,85511
0.2238571047782898,0,63832
0.7643555402755737,1,164924
0.7356883883476257,1,3853
0.2665460705757141,0,99095
0.7624518871307373,1,3152
0.8141323328018188,1,20838
0.777376651763916,1,15324
0.36916935443878174,0,84758
0.5424091219902039,0,73311
0.7602671980857849,1,7789
0.5437809228897095,0,81999
0.2081916481256485,0,111778
0.15047284960746765,0,74690
0.15030349791049957,0,257219
0.42147812247276306,0,114336
0.8260188698768616,1,13951
0.16829127073287964,0,117855
0.17279155552387238,0,151826
0.7717299461364746,1,7278
0.2924277186393738,0,79584
0.16003312170505524,0,249395
0.21166980266571045,0,43333
0.7403004169464111,1,8369
0.6419029831886292,1,49784
0.3802207410335541,1,44751
0.1484977751970291,0,156721
0.19358214735984802,0,49036
0.2591603696346283,0,103141
0.8040105104446411,1,15418
0.8049549460411072,1,5890
0.766176700592041,1,1193
