preds,actual,tcr-count
0.4990658462047577,0,142870
0.5029856562614441,1,44751
0.5103278160095215,1,10953
0.5003799796104431,0,68111
0.5063492059707642,1,14344
0.4977682828903198,0,132333
0.49844127893447876,0,161646
0.5062127709388733,1,24229
0.502841591835022,0,71255
0.5008726716041565,0,113519
0.4996122121810913,0,44086
0.5062657594680786,0,65709
0.5110782980918884,1,3152
0.4988551139831543,0,73063
0.5054205656051636,1,12768
0.5065973401069641,1,8520
0.497811883687973,0,161819
0.4977777898311615,0,96195
0.5050861835479736,1,22596
0.49591556191444397,0,230035
0.5000903010368347,0,76228
0.5022096633911133,1,50314
0.4981212019920349,0,141578
0.4986952245235443,0,99095
0.4972929358482361,0,82556
0.5049165487289429,1,35345
0.49679604172706604,0,196756
0.5046125650405884,1,13951
0.5014563202857971,1,47931
0.5057802796363831,1,18094
0.4988051652908325,0,64194
0.5098751783370972,1,8790
0.5002347230911255,0,147955
0.5002416968345642,0,85511
0.49712851643562317,0,102641
0.5013933777809143,0,108007
0.5002603530883789,0,114506
0.49789708852767944,1,138476
0.5096510648727417,1,4454
0.4999408721923828,0,73311
0.5010836720466614,1,19121
0.5068908333778381,1,3853
0.5017295479774475,0,64375
0.5040395259857178,1,24029
0.4959472715854645,0,247562
0.49546289443969727,0,226905
0.5086941123008728,1,3096
0.49801474809646606,1,176449
0.4978623390197754,0,149768
0.4965372681617737,0,151826
0.5042054057121277,1,25973
0.5008847713470459,0,93233
0.5100045800209045,1,2901
0.5053543448448181,1,16030
0.4981752634048462,0,257219
0.4969496726989746,0,139783
0.5112221837043762,0,63832
0.5013101100921631,0,61652
0.5010918974876404,0,43333
0.49983006715774536,0,111778
0.5058263540267944,1,12881
0.5010355114936829,0,38033
0.5142611861228943,1,5614
0.502589762210846,1,42349
0.49620771408081055,0,249395
0.5033520460128784,1,90549
0.4990309774875641,0,172833
0.5061889290809631,1,26152
0.5011593699455261,0,49036
0.500776469707489,1,70290
0.5122041702270508,1,7510
0.5008326768875122,1,47364
0.5097759366035461,1,4504
0.49975717067718506,0,129443
0.5051402449607849,1,57409
0.49944618344306946,1,71171
0.5061587691307068,1,39611
0.5014375448226929,0,57286
0.5010854005813599,0,59016
0.49989715218544006,0,77790
0.5011711716651917,0,109908
0.5027605891227722,0,56140
0.4967658221721649,0,260074
0.5033971071243286,0,47837
0.5039032697677612,0,63877
0.5010095238685608,0,68247
0.5011259317398071,0,114336
0.4983218312263489,0,74690
0.5075629949569702,1,20838
0.5019717812538147,0,116305
0.4996580481529236,0,100297
0.5040189027786255,0,32597
0.5082669854164124,1,5390
0.5007808208465576,0,79584
0.5025041103363037,0,56728
0.5098838210105896,1,7567
0.499809205532074,0,74929
0.5094736814498901,1,7789
0.5054281949996948,1,28731
0.5055073499679565,1,29681
0.5007186532020569,0,90108
0.49936601519584656,0,162670
0.49997180700302124,0,92239
0.49803057312965393,0,148518
0.4989573061466217,1,169359
0.500622570514679,0,103705
0.5021082758903503,0,72469
0.5045163631439209,1,49784
0.5012086629867554,0,108857
0.5013710856437683,0,67366
0.5094011425971985,1,15324
0.5022075772285461,1,20624
0.4992336928844452,0,166934
0.5002808570861816,0,96643
0.4997636675834656,1,94982
0.5065799951553345,1,21509
0.501704752445221,0,95597
0.4974190890789032,0,223580
0.5021078586578369,0,58982
0.49654433131217957,0,289097
0.4976559281349182,0,171844
0.49926283955574036,0,136668
0.4995185136795044,0,109757
0.500248908996582,0,148261
0.5093635320663452,1,7278
0.4968256652355194,0,227012
0.4981491267681122,0,212359
0.5086072087287903,1,7591
0.49761179089546204,1,164924
0.5007723569869995,0,126956
0.5067400336265564,1,8369
0.49807173013687134,0,71776
0.5020737051963806,0,78481
0.504656970500946,1,44836
0.506441593170166,1,14488
0.5003892183303833,0,108567
0.4984116554260254,0,150868
0.5001645684242249,0,201017
0.4962581694126129,0,149730
0.5025304555892944,1,34775
0.5048609375953674,1,26084
0.4983161985874176,0,99296
0.4982086420059204,0,156721
0.507081151008606,1,5890
0.49718955159187317,0,82453
0.5024213790893555,1,82770
0.5012479424476624,0,77422
0.5055790543556213,1,16150
0.5097503066062927,1,15904
0.49953633546829224,0,90275
0.4980878233909607,0,182686
0.5018765926361084,0,81608
