preds,actual,tcr-count
0.49720776081085205,0,266160
0.5098156929016113,1,6541
0.5021743178367615,0,60317
0.49921029806137085,1,55819
0.5131484270095825,1,1193
0.4978621006011963,0,139399
0.5067715048789978,1,12162
0.4982229769229889,0,131327
0.4986189603805542,0,130618
0.49884456396102905,0,117855
0.4997878968715668,0,43690
0.5104093551635742,1,5583
0.5026016235351562,1,30274
0.5092237591743469,1,4231
0.502798318862915,0,94808
0.49720287322998047,1,94645
0.499089777469635,0,93109
0.4974421560764313,0,130651
0.501087486743927,0,103141
0.49933284521102905,0,138476
0.4988306760787964,0,149510
0.4967922866344452,0,187086
0.5064359903335571,1,15418
0.5003278851509094,0,111157
0.49922478199005127,0,96516
0.5008382797241211,0,85749
0.4954407215118408,0,267690
0.50015789270401,0,81999
0.5028489828109741,1,76142
0.5056659579277039,1,70549
0.49927404522895813,0,63121
0.49643397331237793,0,173641
0.5030076503753662,1,7075
0.5000059008598328,1,78338
0.49952784180641174,0,84758
0.5017807483673096,1,48288
0.5013731718063354,1,119116
0.49773064255714417,0,146231
