preds,actual,tcr-count
0.926453173160553,1,913
0.5397114157676697,0,50652
0.4055497944355011,0,46282
0.5120299458503723,0,45351
0.6057837009429932,1,8524
0.7745507955551147,1,889
0.7020759582519531,0,59650
0.4464307427406311,0,31693
0.5371156930923462,0,99834
0.7588664889335632,1,1994
0.5185036063194275,1,32004
0.5824155211448669,0,37349
0.472443163394928,0,30744
0.5565848350524902,0,44853
0.7177615165710449,1,5816
0.4618375301361084,0,33493
0.7444496750831604,1,2262
0.37785616517066956,1,60661
0.6908295154571533,1,5294
0.7279576063156128,1,4756
0.609326958656311,1,10897
0.43621471524238586,0,37712
0.7328730225563049,0,8240
0.42278391122817993,0,32701
0.8812698125839233,1,1299
0.5418089032173157,0,46080
0.546993613243103,1,18718
0.4341987073421478,0,132854
0.3904101550579071,0,60993
0.8022833466529846,1,4523
0.6764829754829407,1,3779
0.6248786449432373,1,5462
0.6003353595733643,0,56481
0.6075476408004761,0,24447
0.38907310366630554,0,92387
0.44974684715270996,0,92688
0.4477952718734741,0,37824
0.5220580697059631,1,35683
0.38524335622787476,1,21111
0.5926472544670105,1,8344
0.5076124668121338,0,47113
0.43468061089515686,0,54524
0.41341692209243774,0,72351
0.4197622537612915,0,34275
0.8943759799003601,1,3122
0.3899896740913391,0,101354
0.48900848627090454,0,20530
0.4049711525440216,0,68265
0.4901551902294159,0,58001
0.5482693910598755,1,25293
0.597976565361023,1,23039
0.6106160879135132,1,9209
0.582732081413269,0,21250
0.4835854470729828,0,31306
0.6990506649017334,1,9513
0.7387307286262512,1,11037
0.5928372740745544,0,27837
0.5286092162132263,1,4936
0.4465266764163971,0,91399
0.5564429759979248,0,41197
0.45684340596199036,0,101652
0.4846077263355255,0,64560
0.5863792300224304,1,36206
0.5494548082351685,0,27070
0.49079176783561707,0,41160
0.5084625482559204,1,10895
0.38222652673721313,0,73490
0.45774906873703003,1,44602
0.3413918912410736,0,96516
0.44353652000427246,0,29854
0.44548267126083374,0,97029
0.47048455476760864,0,92090
0.43308356404304504,0,48186
0.5310059785842896,1,31270
0.686864972114563,1,1603
0.5540767312049866,0,46116
