preds,actual,tcr-count
0.5763197541236877,1,2010
0.5011889338493347,0,36465
0.4929710328578949,0,120621
0.46354198455810547,0,40530
0.5678040981292725,1,3122
0.4649984836578369,0,47793
0.5362558960914612,1,5340
0.5200789570808411,1,21781
0.4681451618671417,0,38545
0.4833925664424896,1,10970
0.4830383360385895,1,6049
0.45765912532806396,0,89010
0.4942269027233124,0,80243
0.5470933318138123,1,3233
0.4698309600353241,0,45966
0.469160795211792,0,53669
0.4569441080093384,0,75025
0.5127505660057068,0,21752
0.5510274767875671,1,2262
0.46463778614997864,0,36805
0.462167888879776,1,69669
0.554302453994751,1,4440
0.4577907919883728,0,143500
0.5204963088035583,1,10110
0.5058758854866028,0,27070
0.4830487370491028,1,3534
0.5062095522880554,0,42196
0.5140190124511719,1,31270
0.4991999566555023,0,37824
0.4610358476638794,0,92688
0.5073294639587402,0,33484
0.5656588673591614,1,2529
0.4762524664402008,1,11232
0.4555097818374634,0,138193
0.4657513201236725,0,32999
0.4956814646720886,0,73905
0.457146555185318,0,55643
0.49062684178352356,0,58541
0.5009126663208008,0,40301
0.463067889213562,1,59124
0.5020608305931091,0,30725
0.48715338110923767,0,112536
0.5259390473365784,0,26729
0.49310341477394104,0,70809
0.47664982080459595,0,18333
0.4884369671344757,0,107711
0.49722373485565186,0,69428
0.49218058586120605,0,59427
0.5218538045883179,1,11733
0.46626847982406616,0,22836
0.4586087465286255,0,153015
0.5237053632736206,1,889
0.4948154389858246,0,70979
0.4579579830169678,0,121261
0.535729706287384,1,10856
0.5722432136535645,1,1074
0.45517393946647644,0,85646
0.49210113286972046,1,55445
0.4709155559539795,1,25293
0.5005766153335571,0,38369
0.5149719715118408,1,27609
0.46435117721557617,1,60661
0.5046263337135315,0,34140
0.5162491202354431,0,51093
0.4991021752357483,1,3375
0.4608587324619293,0,93099
0.4618183970451355,0,58001
0.4957500398159027,0,60711
0.47284644842147827,0,23951
0.48163101077079773,1,11417
0.5047031044960022,0,41160
0.46790361404418945,1,18718
0.5046532154083252,1,25288
0.46578261256217957,1,43696
0.5019100904464722,0,43376
0.463472843170166,0,45689
