preds,actual,tcr-count
0.4892226457595825,0,44086
0.5012478828430176,0,81608
0.5076382160186768,0,90275
0.4668685495853424,0,247562
0.5003770589828491,1,44751
0.4787740707397461,0,63877
0.48279881477355957,0,60317
0.49872443079948425,1,35345
0.504018247127533,1,47364
0.5069363117218018,1,26152
0.5166921615600586,1,7278
0.5000002384185791,0,117855
0.5105716586112976,1,42349
0.47180241346359253,0,78481
0.5017865896224976,0,58982
0.517720103263855,1,2901
0.5085142254829407,1,16030
0.48676368594169617,0,95597
0.5085641145706177,1,25973
0.5070330500602722,1,78338
0.514447033405304,1,24029
0.5076205730438232,0,47837
0.49267303943634033,0,63832
0.49647602438926697,1,5583
0.5058948993682861,0,56140
0.4931606948375702,0,139783
0.5033628344535828,0,92239
0.4901353120803833,0,82556
0.501475989818573,0,230035
0.4927584230899811,0,166934
0.4893825352191925,0,132333
0.4802566170692444,0,223580
0.50956791639328,1,3853
0.5148072838783264,1,4231
0.4993365406990051,1,22596
0.48403874039649963,0,148518
0.5102117657661438,1,39611
0.5071801543235779,1,29681
0.4874866008758545,0,85511
0.5172244310379028,1,8369
0.49250540137290955,0,74929
0.47876718640327454,0,73063
0.5062945485115051,0,130618
0.5038573145866394,0,84758
0.4956296980381012,0,65709
0.5161045789718628,1,16150
0.48380881547927856,0,43333
0.5144351720809937,1,48288
0.49360477924346924,0,141578
0.4908142387866974,0,82453
0.4935245215892792,0,126956
0.4983728528022766,0,68111
0.49424460530281067,0,57286
0.4887348711490631,0,257219
0.5166879296302795,1,7789
0.517443060874939,1,5390
0.486217200756073,0,129443
0.5041376948356628,0,43690
0.4861306846141815,0,61652
0.47480887174606323,0,173641
0.5174925923347473,1,19121
0.4755115807056427,0,116305
0.5131847858428955,1,4454
0.48608657717704773,0,149730
0.501914918422699,1,49784
0.5198466181755066,1,7510
0.5074232816696167,1,82770
0.49946531653404236,0,77422
0.4986528754234314,1,15904
0.4873872399330139,0,196756
0.5145199298858643,1,7567
0.5094379186630249,1,15418
0.5067775249481201,1,76142
0.47033756971359253,0,201017
0.49941739439964294,0,187086
0.4935152232646942,0,114506
0.49114689230918884,0,96516
0.5140425562858582,1,14488
0.5178532004356384,1,24229
0.5165895223617554,1,5614
0.4839485287666321,0,138476
0.46608948707580566,0,212359
0.4807038903236389,0,289097
0.49755167961120605,0,111778
0.5035123229026794,0,102641
0.498778760433197,1,30274
0.5096385478973389,1,138476
0.4873311221599579,0,260074
0.5043052434921265,1,94645
0.49933427572250366,0,73311
0.49074819684028625,0,71776
0.5175637602806091,1,15324
0.5116204023361206,1,50314
0.5040022134780884,0,148261
0.48532676696777344,0,56728
0.4847122132778168,0,64375
0.5028008818626404,0,114336
0.5007516145706177,0,139399
0.5046550035476685,0,49036
0.5004273653030396,0,72469
0.5192127227783203,1,4504
0.4981142282485962,0,74690
0.48894327878952026,0,108007
0.5078877806663513,1,6541
0.4957946836948395,0,90108
0.49030113220214844,1,20624
0.5101690888404846,1,12881
0.49990180134773254,1,90549
0.5001937747001648,0,67366
0.5078961849212646,0,68247
0.5166809558868408,1,12162
0.49357783794403076,0,94808
0.4925481975078583,1,176449
0.4979804456233978,0,99296
0.484397828578949,0,64194
0.47493964433670044,0,266160
0.4917716383934021,0,227012
0.49423614144325256,0,151826
0.49168774485588074,0,149510
0.5053549408912659,1,55819
0.5090658068656921,1,57409
0.48736661672592163,0,71255
0.4818306565284729,0,226905
0.49383318424224854,1,71171
0.48357632756233215,0,109757
0.5072849988937378,1,7075
0.512688398361206,1,12768
0.4817168712615967,0,81999
0.5175614356994629,1,1193
0.49289825558662415,0,267690
0.48974505066871643,0,249395
0.4863146245479584,0,108857
0.48532456159591675,0,182686
0.508056640625,1,119116
0.5117536783218384,1,14344
0.4856109619140625,0,131327
0.49653375148773193,0,150868
0.5024107098579407,1,169359
0.47998932003974915,0,109908
0.506775438785553,1,44836
0.4902760684490204,0,130651
0.4815634489059448,0,79584
0.48495689034461975,1,8790
0.5044166445732117,0,100297
0.5141991376876831,1,13951
0.48069486021995544,0,146231
0.5015341639518738,1,47931
0.5078973770141602,0,147955
0.513421893119812,1,70549
0.5051236152648926,0,111157
0.49502134323120117,0,32597
0.48900505900382996,0,142870
